Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,133.41024943310657,133.82820861678005
ME1.wav,135.1865759637188,135.60453514739228
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,140.51555555555555,140.7245351473923
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,153.68126984126985,154.30820861678004
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.60861678004537,170.8175963718821
ME1.wav,171.96698412698413,172.80290249433108
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,249.08045351473925,249.4984126984127
ME1.wav,261.09678004535147,261.3057596371882
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,294.9514739229025,295.3694331065759
ME1.wav,303.2061678004535,303.41514739229024
