Audiofilename,Starttime,Endtime
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,121.39392290249434,121.70739229024943
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,156.60698412698414,156.81596371882085
ME1.wav,157.0249433106576,157.44290249433107
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.17678004535148,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.1775963718821,186.38657596371883
ME1.wav,210.8371882086168,211.25514739229024
ME1.wav,215.3302494331066,215.53922902494332
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,229.22739229024944,229.74984126984128
ME1.wav,231.6306575963719,231.944126984127
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,270.918820861678,271.3367800453515
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.3392290249433
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.0110657596372
ME1.wav,300.1759637188208,300.38494331065755
