Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.21922902494331,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,445.83473922902493,446.04371882086167
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,454.40290249433104,454.6118820861678
ME1.wav,462.5531065759637,463.0755555555555
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.31555555555553,473.52453514739227
ME1.wav,473.8380045351474,474.25596371882085
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,479.8984126984127,480.21188208616775
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.1857596371882
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.202902494331,531.5163718820861
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,592.1204535147392,592.329433106576
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,117.3884807256236,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,134.38548752834467,134.57124716553287
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.2647619047619,137.63628117913834
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,232.2808163265306,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,235.86829931972787
BUK1_20181013_023504.wav,235.90312925170068,246.42176870748298
BUK1_20181013_023504.wav,246.45659863945576,257.5325170068027
BUK1_20181013_023504.wav,257.6021768707483,259.06503401360544
BUK1_20181013_023504.wav,259.09986394557825,266.69278911564624
BUK1_20181013_023504.wav,266.72761904761904,283.2021768707483
BUK1_20181013_023504.wav,283.23700680272106,289.36707482993194
BUK1_20181013_023504.wav,289.43673469387755,335.7605442176871
BUK1_20181013_023504.wav,335.79537414965984,347.3589115646258
BUK1_20181013_023504.wav,347.39374149659864,448.1219047619047
BUK1_20181013_023504.wav,448.1567346938775,463.06394557823126
BUK1_20181013_023504.wav,463.1336054421769,476.75210884353737
BUK1_20181013_023504.wav,476.7869387755102,541.8840816326531
BUK1_20181013_023504.wav,541.9189115646259,578.734149659864
BUK1_20181013_023504.wav,578.7689795918367,611.8225850340136
BUK1_20181013_023504.wav,611.8574149659864,635.7507482993198
BUK1_20181013_023504.wav,635.7855782312926,685.8013605442177
BUK1_20181013_023504.wav,685.8361904761905,690.2247619047619
BUK1_20181013_023504.wav,690.2595918367347,693.5684353741497
BUK1_20181013_023504.wav,693.6032653061225,710.4609523809523
BUK1_20181013_023504.wav,710.4957823129251,727.6669387755102
BUK1_20181013_023504.wav,727.701768707483,728.7466666666667
BUK1_20181013_023504.wav,728.7814965986395,729.9308843537415
BUK1_20181013_023504.wav,729.9657142857143,737.0361904761904
BUK1_20181013_023504.wav,737.1406802721089,792.7292517006803
BUK1_20181013_023504.wav,792.7640816326531,808.0195918367347
BUK1_20181013_023504.wav,808.0544217687075,821.4291156462585
BUK1_20181013_023504.wav,821.4639455782313,837.8688435374149
BUK1_20181013_023504.wav,837.9036734693877,860.9959183673469
BUK1_20181013_023504.wav,861.1004081632653,952.2851700680272
BUK1_20181013_023504.wav,952.3548299319729,1034.4838095238094
BUK1_20181013_023504.wav,1034.727619047619,1060.501768707483
BUK1_20181013_023504.wav,1060.5365986394556,1069.0002721088435
BUK1_20181013_023504.wav,1069.0351020408164,1071.6821768707482
BUK1_20181013_023504.wav,1071.717006802721,1161.6478911564625
BUK1_20181013_023504.wav,1161.6827210884353,1180.247074829932
BUK1_20181013_023504.wav,1180.2819047619048,1195.607074829932
BUK1_20181013_023504.wav,1195.6419047619047,1205.847074829932
BUK1_20181013_023504.wav,1205.9515646258503,1215.5297959183672
BUK1_20181013_023504.wav,1215.56462585034,1226.2225850340135
BUK1_20181013_023504.wav,1226.2574149659863,1295.7779591836734
BUK1_20181013_023504.wav,1295.8127891156462,1327.1945578231291
BUK1_20181013_023504.wav,1327.229387755102,1373.6925170068025
BUK1_20181013_023504.wav,1373.7273469387753,1393.928707482993
BUK1_20181013_023504.wav,1393.963537414966,1397.411700680272
BUK1_20181013_023504.wav,1397.4465306122447,1410.9953741496597
BUK1_20181013_023504.wav,1411.0302040816325,1415.906394557823
BUK1_20181013_023504.wav,1415.9412244897958,1431.0225850340134
BUK1_20181013_023504.wav,1431.0574149659863,1440.182857142857
BUK1_20181013_023504.wav,1440.2176870748299,1445.163537414966
BUK1_20181013_023504.wav,1445.1983673469388,1455.1248979591835
BUK1_20181013_023504.wav,1455.1597278911563,1474.873469387755
BUK1_20181013_023504.wav,1474.9082993197278,1489.2930612244897
BUK1_20181013_023504.wav,1489.3278911564626,1492.358095238095
BUK1_20181013_023504.wav,1492.3929251700679,1563.3414965986394
BUK1_20181013_023504.wav,1563.3763265306122,1573.4421768707482
BUK1_20181013_023504.wav,1573.477006802721,1596.6040816326529
BUK1_20181013_023504.wav,1596.6389115646257,1611.1978231292517
BUK1_20181013_023504.wav,1611.2326530612245,1619.3131972789115
BUK1_20181013_023504.wav,1619.3480272108843,1721.5390476190476
BUK1_20181013_023504.wav,1721.5738775510204,1745.5020408163264
BUK1_20181013_023504.wav,1745.5368707482992,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,681.2734693877551
BUK4_20171022_004304a.wav,686.4282993197279,686.7765986394558
BUK4_20171022_004304a.wav,790.291156462585,790.5001360544218
