Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.56045351473923,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.26249433106576
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,21.083718820861677,21.397188208616782
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.653514739229024
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,52.01269841269841,52.535147392290256
ME1.wav,53.16208616780045,53.37106575963719
ME1.wav,53.58004535147393,53.99800453514739
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.356371882086165,56.192290249433114
ME1.wav,56.610249433106574,57.655147392290246
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,58.804535147392286,59.32698412698413
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.68535147392291,60.998820861678
ME1.wav,61.83473922902495,66.43229024943311
ME1.wav,66.64126984126985,67.37269841269841
ME1.wav,67.47718820861678,67.99963718820862
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,69.67147392290249,69.88045351473923
ME1.wav,70.2984126984127,70.71637188208616
ME1.wav,71.13433106575964,71.34331065759638
ME1.wav,72.80616780045351,73.01514739229025
ME1.wav,73.22412698412698,73.64208616780046
ME1.wav,74.16453514739229,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.52290249433106,75.94086167800454
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.34412698412699,78.55310657596372
ME1.wav,78.9710657596372,79.49351473922903
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,83.04616780045352,83.35963718820862
ME1.wav,86.18086167800453,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.79310657596372,89.62902494331067
ME1.wav,90.56943310657597,91.19637188208617
ME1.wav,95.2714739229025,95.48045351473924
ME1.wav,97.04780045351474,97.88371882086169
ME1.wav,99.1375963718821,99.45106575963719
ME1.wav,99.66004535147393,99.86902494331066
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
