Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.949841269841272,25.054331065759637
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.77514739229025,62.87963718820862
ME1.wav,63.193106575963725,63.40208616780045
ME1.wav,63.611065759637185,64.96943310657596
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,386.17106575963714,386.2755555555555
ME1.wav,467.3596371882086,467.46412698412695
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,473.0020861678004,473.1065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,513.7531065759637,513.8575963718821
ME1.wav,524.933514739229,525.0380045351474
ME1.wav,525.1424943310658,525.4559637188208
ME1.wav,525.5604535147392,525.6649433106576
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,536.5318820861678,536.6363718820861
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.55501133786848,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.728435374149658,18.657233560090702
ME2.wav,21.257868480725623,21.722267573696143
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,22.651065759637188,22.836825396825397
ME2.wav,23.208344671201814,23.394104308390023
ME2.wav,23.579863945578232,23.858503401360544
ME2.wav,23.951383219954646,25.437460317460317
ME2.wav,25.71609977324263,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,33.42512471655329,33.982403628117915
ME2.wav,34.261043083900226,34.632562358276644
ME2.wav,35.09696145124717,35.28272108843537
ME2.wav,35.468480725623586,36.02575963718821
ME2.wav,38.254875283446715,38.44063492063492
ME2.wav,38.81215419501134,39.27655328798186
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.43764172335601,55.623401360544214
ME2.wav,57.85251700680272,60.08163265306122
ME2.wav,60.63891156462585,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.69777777777779
ME2.wav,67.79065759637189,68.0692970521542
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.77832199546486
ME2.wav,76.14984126984127,76.5213605442177
ME2.wav,76.80000000000001,76.98575963718821
ME2.wav,77.26439909297052,77.45015873015873
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,77.82167800453516,78.10031746031747
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.6575963718821,80.05079365079365
ME2.wav,80.14367346938776,80.70095238095239
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.81551020408163,84.04462585034014
ME2.wav,84.23038548752835,85.3449433106576
ME2.wav,85.90222222222224,86.92390022675738
ME2.wav,87.2025396825397,87.38829931972789
ME2.wav,87.481179138322,88.87437641723356
ME2.wav,89.15301587301587,89.80317460317461
ME2.wav,90.63909297052155,91.10349206349207
ME2.wav,91.19637188208617,93.05396825396826
ME2.wav,93.14684807256236,93.33260770975058
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.9827664399093,94.26140589569161
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.88371882086169
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,99.92707482993198,100.85587301587302
ME2.wav,103.64226757369615,103.82802721088436
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,107.72897959183675,108.7506575963719
ME2.wav,108.93641723356009,109.1221768707483
ME2.wav,109.49369614512472,109.95809523809524
ME2.wav,110.23673469387755,110.42249433106576
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,114.69496598639456,114.88072562358278
ME2.wav,115.3451247165533,115.71664399092971
ME2.wav,115.90240362811792,116.83120181405896
ME2.wav,117.6671201814059,118.31727891156463
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,121.9395918367347,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.09750566893425,126.21206349206349
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.69814058956916,127.97678004535148
ME2.wav,128.1625396825397,128.3482993197279
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.6702947845805,134.57124716553287
ME2.wav,134.8498866213152,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,138.75083900226758,139.02947845804988
ME2.wav,139.3081179138322,139.67963718820863
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.37315192743765,142.93043083900227
ME2.wav,144.23074829931974,146.83138321995466
ME2.wav,146.92426303854876,147.57442176870748
ME2.wav,147.7601814058957,149.06049886621315
ME2.wav,149.15337868480725,149.43201814058958
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.3546485260771,154.7261678004535
ME2.wav,154.81904761904764,155.37632653061226
ME2.wav,157.69832199546485,158.4413605442177
ME2.wav,158.90575963718823,159.18439909297052
ME2.wav,159.27727891156462,159.74167800453515
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.20607709750567,160.484716553288
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.178231292517,163.3639909297052
ME2.wav,163.73551020408163,164.19990929705216
ME2.wav,164.66430839002268,164.85006802721088
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,168.65814058956917,171.0730158730159
ME2.wav,172.55909297052156,172.93061224489796
ME2.wav,173.859410430839,174.0451700680272
ME2.wav,175.8098866213152,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.83156462585035,177.01732426303855
ME2.wav,178.0390022675737,178.41052154195012
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.61795918367346,180.73251700680274
ME2.wav,182.03283446712018,182.3114739229025
ME2.wav,182.77587301587303,183.05451247165533
ME2.wav,183.33315192743765,184.3548299319728
ME2.wav,185.46938775510205,185.65514739229025
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,190.67065759637188
ME2.wav,190.9492970521542,191.32081632653063
ME2.wav,191.59945578231293,191.97097505668935
ME2.wav,192.24961451247165,192.62113378684808
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.2712925170068,194.01433106575965
ME2.wav,194.57160997732427,194.9431292517007
ME2.wav,195.40752834467122,195.59328798185942
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,195.96480725623584,196.15056689342404
ME2.wav,196.24344671201814,196.986485260771
ME2.wav,197.3580045351474,197.6366439909297
ME2.wav,199.5871201814059,199.7728798185941
ME2.wav,199.95863945578233,200.88743764172335
ME2.wav,200.98031746031748,202.55927437641725
ME2.wav,202.65215419501135,203.30231292517007
ME2.wav,203.48807256235827,204.13823129251702
ME2.wav,204.23111111111112,204.60263038548754
ME2.wav,204.78839002267574,205.5314285714286
ME2.wav,205.6243083900227,205.8100680272109
ME2.wav,205.9958276643991,208.4107029478458
ME2.wav,208.59646258503403,209.15374149659866
ME2.wav,209.24662131519275,209.98965986394558
ME2.wav,211.10421768707482,211.28997732426305
ME2.wav,212.03301587301587,212.2187755102041
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.42621315192744,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.67700680272108,217.79156462585036
ME2.wav,217.88444444444445,219.92780045351475
ME2.wav,220.02068027210885,220.29931972789117
ME2.wav,220.39219954648527,220.57795918367347
