Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,24.949841269841272,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,65.1784126984127
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
