Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.636371882086166,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.07392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,331.20943310657594,331.4184126984127
