Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.196009070294785
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,35.84,36.118639455782315
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,39.46231292517007,39.555192743764174
ME2.wav,40.762630385487526,41.134149659863944
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.264217687074826,47.35709750566893
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.46548752834467,52.55836734693877
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.66077097505669,91.7536507936508
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,98.62675736961452,98.71963718820862
ME2.wav,98.81251700680272,98.90539682539683
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,103.08498866213152,103.17786848072564
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.31410430839003,105.40698412698413
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,113.1160090702948,113.2088888888889
ME2.wav,113.95192743764173,114.04480725623583
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,117.20272108843538,117.3884807256236
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.26775510204082,120.36063492063492
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.33278911564626
ME2.wav,123.42566893424036,123.51854875283448
ME2.wav,123.982947845805,124.0758276643991
ME2.wav,124.26158730158731,124.35446712018141
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,126.58358276643992,126.67646258503402
ME2.wav,126.86222222222223,127.04798185941044
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,132.34213151927437,132.52789115646257
ME2.wav,134.19972789115647,134.38548752834467
ME2.wav,134.47836734693877,134.57124716553287
ME2.wav,134.8498866213152,134.9427664399093
ME2.wav,135.12852607709752,135.31428571428572
ME2.wav,135.50004535147391,135.592925170068
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,141.63011337868483,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,151.47537414965987,151.7540136054422
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.65814058956917,169.2154195011338
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.32997732426304
ME2.wav,170.42285714285714,170.79437641723356
ME2.wav,186.02666666666667,186.3981859410431
