Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.93759637188208,48.251065759637186
ME1.wav,63.50657596371882,64.44698412698413
ME1.wav,64.55147392290249,66.01433106575963
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,74.26902494331065,74.7914739229025
ME1.wav,82.10575963718821,82.31473922902495
ME1.wav,99.86902494331066,100.18249433106577
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,120.14004535147393,120.45351473922904
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,154.30820861678004,154.51718820861677
ME1.wav,170.92208616780044,171.13106575963718
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,455.238820861678,455.44780045351473
ME1.wav,467.3596371882086,467.6731065759637
ME1.wav,467.77759637188205,468.40453514739227
ME1.wav,468.613514739229,469.0314739229025
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
