Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,24.740861678004535,25.054331065759637
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,62.87963718820862,62.98412698412699
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.82004535147392,64.13351473922903
ME1.wav,64.44698412698413,64.55147392290249
ME1.wav,64.65596371882086,64.76045351473923
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,101.85433106575964,101.958820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.46657596371882
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,170.29514739229026,170.92208616780044
ME1.wav,171.13106575963718,171.23555555555555
ME1.wav,171.4445351473923,171.65351473922902
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,194.01433106575965,194.11882086167802
ME1.wav,212.19555555555556,212.30004535147393
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,313.65514739229025,313.7596371882086
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,324.8355555555555
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,331.3139229024943,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,389.20126984126983,389.3057596371882
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.3669841269841,402.6804535147392
ME1.wav,403.4118820861678,403.62086167800453
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,407.38249433106574,407.4869841269841
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,428.5939229024943,428.69841269841265
ME1.wav,429.2208616780045,429.32535147392286
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.76371882086164,476.86820861678
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.5400453514739,478.6445351473923
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,512.1857596371882,512.2902494331066
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,524.2020861678004,524.3065759637188
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,530.053514739229,530.1580045351474
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,536.8453514739228,537.158820861678
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,556.6984126984127,556.8029024943311
