Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.12780045351474,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,24.740861678004535,25.054331065759637
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.82004535147392,64.13351473922903
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.46657596371882
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,135.29106575963718,135.81351473922902
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,170.29514739229026,170.92208616780044
ME1.wav,171.4445351473923,171.65351473922902
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.81596371882085,285.3384126984127
ME1.wav,285.44290249433107,285.75637188208617
ME1.wav,311.66984126984124,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.02820861678003,313.5506575963719
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,316.05841269841267
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,402.3669841269841,402.6804535147392
ME1.wav,403.4118820861678,403.62086167800453
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,468.82249433106574
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.438820861678,507.0657596371882
ME1.wav,507.27473922902493,507.48371882086167
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.2608616780045,516.4698412698413
ME1.wav,529.1131065759637,529.7400453514739
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.1286167800454,534.5465759637189
ME1.wav,535.0690249433106,536.7408616780045
ME1.wav,536.8453514739228,537.158820861678
ME1.wav,537.2633106575963,537.4722902494331
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,592.1204535147392,592.329433106576
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,16.799637188208617,16.985396825396826
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.71927437641723,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,54.88036281179138,55.06612244897959
ME2.wav,55.2518820861678,55.530521541950115
ME2.wav,57.66675736961451,57.85251700680272
ME2.wav,58.13115646258503,59.6172335600907
ME2.wav,60.546031746031744,60.824671201814056
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.32625850340136,67.79065759637189
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,68.71945578231293,69.74113378684808
ME2.wav,71.97024943310659,72.2488888888889
ME2.wav,72.80616780045352,73.17768707482993
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.42848072562359
ME2.wav,77.54303854875285,77.72879818594105
ME2.wav,78.19319727891157,78.37895691609978
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,82.00126984126985,82.27990929705216
ME2.wav,82.46566893424037,82.74430839002268
ME2.wav,83.02294784580499,83.67310657596373
ME2.wav,83.95174603174604,84.13750566893425
ME2.wav,84.23038548752835,84.97342403628119
ME2.wav,85.06630385487529,85.3449433106576
ME2.wav,85.80934240362812,87.01678004535148
ME2.wav,87.75981859410432,87.94557823129253
ME2.wav,88.68861678004535,88.87437641723356
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,90.54621315192745,90.73197278911566
ME2.wav,91.47501133786848,91.8465306122449
ME2.wav,93.42548752834468,93.9827664399093
ME2.wav,94.07564625850341,94.63292517006803
ME2.wav,94.72580498866213,95.09732426303856
