Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,179.59473922902495,179.90820861678006
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,347.30086167800454,347.5098412698412
ME1.wav,349.4951473922902,349.70412698412696
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.1514739229025,474.4649433106576
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.8033560090703,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.357641723356
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,333.1482993197279,333.4269387755102
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,356.27537414965985,357.0184126984127
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,438.7526530612245,440.14585034013606
ME2.wav,445.2542403628118,445.5328798185941
ME2.wav,445.6257596371882,445.90439909297055
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,468.1955555555556,468.3813151927438
ME2.wav,480.0841723356009,480.2699319727891
ME2.wav,483.24208616780044,483.4278458049887
BUK1_20181011_001004.wav,362.7305215419501,387.8080725623583
BUK1_20181011_001004.wav,387.9009523809524,395.0526984126984
BUK1_20181011_001004.wav,395.1455782312925,400.71836734693875
BUK1_20181011_001004.wav,400.8112471655329,408.33451247165533
BUK1_20181011_001004.wav,408.5202721088435,411.77106575963717
BUK1_20181011_001004.wav,411.86394557823127,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,421.89496598639454
BUK1_20181011_001004.wav,421.98784580498864,428.3036734693877
BUK1_20181011_001004.wav,428.3965532879819,434.43374149659866
BUK1_20181011_001004.wav,434.52662131519276,440.93532879818594
BUK1_20181011_001004.wav,441.02820861678003,443.9074829931973
BUK1_20181011_001004.wav,444.0003628117914,474.1863038548753
BUK1_20181011_001004.wav,474.2791836734694,480.87365079365077
BUK1_20181011_001004.wav,481.05941043083897,490.0687528344671
BUK1_20181011_001004.wav,490.16163265306125,500.1926530612245
BUK1_20181011_001004.wav,500.28553287981856,505.3939229024943
BUK1_20181011_001004.wav,505.48680272108845,508.1803174603175
BUK1_20181011_001004.wav,508.27319727891154,513.7531065759638
BUK1_20181011_001004.wav,513.9388662131519,541.8956916099773
BUK1_20181011_001004.wav,541.9885714285714,548.4901587301588
BUK1_20181011_001004.wav,548.5830385487528,560.4716553287982
BUK1_20181011_001004.wav,560.7502947845805,562.979410430839
BUK1_20181011_001004.wav,563.0722902494331,567.7162811791384
BUK1_20181011_001004.wav,567.8091609977324,569.5738775510204
BUK1_20181011_001004.wav,569.6667573696145,575.7968253968254
BUK1_20181011_001004.wav,575.8897052154196,577.9330612244898
BUK1_20181011_001004.wav,578.0259410430839,582.1126530612245
BUK1_20181011_001004.wav,582.2055328798186,592.7009523809523
BUK1_20181011_001004.wav,592.7938321995465,593.8155102040816
BUK1_20181011_001004.wav,593.9083900226758,599.1096598639456
BUK1_20181011_001004.wav,599.2025396825397,624.0014512471655
BUK1_20181011_001004.wav,624.0943310657597,632.1748752834467
BUK1_20181011_001004.wav,632.2677551020408,666.261768707483
BUK1_20181011_001004.wav,666.3546485260771,676.2927891156462
BUK1_20181011_001004.wav,676.3856689342404,678.2432653061225
BUK1_20181011_001004.wav,678.4290249433107,680.1008616780045
BUK1_20181011_001004.wav,680.1937414965987,686.695328798186
BUK1_20181011_001004.wav,686.78820861678,698.9554648526077
BUK1_20181011_001004.wav,699.0483446712018,704.3424943310658
BUK1_20181011_001004.wav,704.6211337868481,707.0360090702948
BUK1_20181011_001004.wav,707.1288888888889,733.878276643991
BUK1_20181011_001004.wav,734.0640362811791,739.7297052154195
BUK1_20181011_001004.wav,739.9154648526078,742.7947392290249
BUK1_20181011_001004.wav,742.8876190476191,760.5347845804988
BUK1_20181011_001004.wav,760.627664399093,763.228299319728
BUK1_20181011_001004.wav,763.321179138322,774.3738775510204
BUK1_20181011_001004.wav,774.4667573696145,782.2686621315192
BUK1_20181011_001004.wav,782.3615419501134,800.5659863945577
BUK1_20181011_001004.wav,800.6588662131519,809.0180498866214
BUK1_20181011_001004.wav,809.1109297052154,811.5258049886621
BUK1_20181011_001004.wav,811.6186848072562,812.0830839002267
BUK1_20181011_001004.wav,812.1759637188209,815.7982766439909
BUK1_20181011_001004.wav,815.8911564625851,816.4484353741497
BUK1_20181011_001004.wav,816.727074829932,831.7736054421769
BUK1_20181011_001004.wav,831.959365079365,833.2596825396826
BUK1_20181011_001004.wav,833.3525623582766,836.0460770975056
BUK1_20181011_001004.wav,836.1389569160997,854.2505215419501
BUK1_20181011_001004.wav,854.3434013605442,888.2445351473923
BUK1_20181011_001004.wav,888.3374149659863,888.8018140589569
BUK1_20181011_001004.wav,888.894693877551,895.3962811791383
BUK1_20181011_001004.wav,895.4891609977324,901.8978684807256
BUK1_20181011_001004.wav,902.0836281179138,917.1301587301588
BUK1_20181011_001004.wav,917.2230385487528,917.6874376417234
