Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.769433106575963
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.635555555555555
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.083718820861677,21.188208616780045
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,21.71065759637188,21.81514739229025
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,35.398820861678004,35.50331065759637
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,48.56453514739229,48.66902494331066
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,54.6249433106576,54.938412698412705
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,62.87963718820862,66.43229024943311
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.58167800453515,67.68616780045352
ME1.wav,73.53759637188209,73.64208616780046
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.94412698412698,104.25759637188209
ME1.wav,107.28780045351475,107.39229024943312
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.98984126984128,112.09433106575965
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,133.72371882086168,133.82820861678005
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,152.94984126984127,153.05433106575964
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,169.98167800453515,170.08616780045352
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,203.52290249433108,203.62739229024945
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,243.22902494331066,243.33351473922903
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,254.72290249433107,254.82739229024943
ME1.wav,256.29024943310657,256.39473922902494
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,259.6339229024943,259.7384126984127
