Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,136.8584126984127,136.96290249433108
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,145.00861678004534,145.1131065759637
ME1.wav,153.05433106575964,153.158820861678
ME1.wav,153.8902494331066,154.09922902494333
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,174.68371882086169,174.78820861678005
ME1.wav,217.00208616780046,217.10657596371883
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,280.1139229024943,280.2184126984127
ME1.wav,281.5767800453514,281.6812698412698
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.3547392290249,297.4592290249433
ME1.wav,305.81841269841266,305.922902494331
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,321.3873922902494,321.7008616780045
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.50902494331064,340.613514739229
ME1.wav,349.07718820861675,349.2861678004535
ME1.wav,349.5996371882086,349.8086167800453
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,392.23147392290247,392.33596371882084
ME1.wav,402.15800453514737,402.6804535147392
ME1.wav,410.7261678004535,410.83065759637185
ME1.wav,412.18902494331064,412.3980045351474
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,462.5531065759637,462.97106575963716
