Audiofilename,Starttime,Endtime
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.5874829931973,259.9590022675737
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,350.0524263038549,350.4239455782313
ME2.wav,438.9384126984127,439.4028117913832
ME2.wav,439.5885714285714,440.14585034013606
ME2.wav,445.44,445.99727891156465
