Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,79.0291156462585,79.21487528344672
ME2.wav,258.93732426303853,259.03020408163263
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,259.7732426303855,259.8661224489796
ME2.wav,323.48879818594105,323.58167800453515
ME2.wav,349.1236281179138,349.2165079365079
ME2.wav,350.14530612244897,350.23818594104307
ME2.wav,439.0312925170068,439.217052154195
ME2.wav,439.96009070294787,440.05297052154197
