Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.92453514739229,64.2380045351474
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,204.358820861678,204.56780045351474
ME1.wav,224.5253514739229,224.73433106575965
ME1.wav,230.48126984126984,230.69024943310657
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,285.12943310657596
ME1.wav,311.35637188208614,312.0878004535147
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.4265759637188
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,431.10167800453513,431.31065759637187
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,453.98494331065757,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,454.9253514739229,455.76126984126984
ME1.wav,455.9702494331066,456.1792290249433
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,461.71718820861673,462.03065759637184
ME1.wav,462.34412698412694,462.97106575963716
ME1.wav,467.46412698412695,468.50902494331064
ME1.wav,472.6886167800453,473.31555555555553
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,483.4510657596372,483.6600453514739
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.0812698412699
