Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,332.358820861678,332.56780045351474
ME1.wav,346.0469841269841,346.25596371882085
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,467.6731065759637,467.8820861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.72281179138322,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.30884353741493
ME2.wav,259.4017233560091,259.6803628117914
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,343.922358276644,344.1081179138322
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,350.8883446712018,351.07410430839
ME2.wav,352.5601814058957,352.838820861678
ME2.wav,438.8455328798186,439.217052154195
BUK1_20181011_001004.wav,366.07419501133785,366.5385941043084
BUK1_20181011_001004.wav,367.46739229024945,368.02467120181404
BUK1_20181011_001004.wav,385.764716553288,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.52943310657594
BUK1_20181011_001004.wav,418.8299319727891,419.01569160997735
BUK1_20181011_001004.wav,521.2763718820861,521.6478911564626
BUK1_20181011_001004.wav,623.3512925170069,623.537052154195
BUK1_20181011_001004.wav,660.7818594104308,661.1533786848072
BUK1_20181011_001004.wav,666.9119274376417,667.2834467120181
BUK1_20181011_001004.wav,679.2649433106576,679.636462585034
BUK1_20181011_001004.wav,682.7014965986394,682.8872562358276
BUK1_20181011_001004.wav,686.9739682539682,687.1597278911565
BUK1_20181011_001004.wav,690.1318820861678,690.317641723356
BUK1_20181011_001004.wav,746.0455328798187,746.2312925170068
BUK1_20181011_001004.wav,797.0365532879819,797.2223129251701
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,867.7180952380952,867.9967346938776
BUK1_20181011_001004.wav,943.6009070294784,943.8795464852608
BUK1_20181011_001004.wav,1015.8614058956916,1016.1400453514739
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.7717006802723
BUK1_20181011_001004.wav,1030.9079365079365,1031.186575963719
BUK1_20181011_001004.wav,1034.901768707483,1035.2732879818595
BUK1_20181011_001004.wav,1036.4807256235827,1037.0380045351474
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1054.0350113378686,1054.2207709750567
BUK1_20181011_001004.wav,1178.3082086167801,1178.4939682539682
BUK1_20181011_001004.wav,1201.8996825396825,1202.0854421768709
BUK1_20181011_001004.wav,1213.974058956916,1214.3455782312926
BUK1_20181011_001004.wav,1228.4633106575964,1228.8348299319728
BUK1_20181011_001004.wav,1386.2661224489796,1386.73052154195
BUK1_20181011_001004.wav,1407.6284807256236,1408.0
BUK1_20181011_001004.wav,1409.4860770975056,1410.1362358276644
BUK1_20181011_001004.wav,1415.4303854875284,1415.894784580499
BUK1_20181011_001004.wav,1416.1734240362812,1416.3591836734695
BUK1_20181011_001004.wav,1417.845260770975,1418.0310204081632
BUK1_20181011_001004.wav,1445.523446712018,1445.7092063492064
BUK1_20181011_001004.wav,1488.991201814059,1489.176961451247
BUK1_20181011_001004.wav,1503.1089342403627,1503.3875736961452
BUK1_20181011_001004.wav,1616.8867120181405,1617.0724716553289
BUK1_20181013_023504.wav,333.1134693877551,333.28761904761905
BUK1_20181013_023504.wav,953.3997278911564,953.5738775510205
BUK1_20181013_023504.wav,962.734149659864,962.9082993197279
BUK1_20181013_023504.wav,1463.1357823129251,1463.309931972789
BUK4_20161011_000804.wav,373.3072108843537,373.49297052154196
BUK4_20161011_000804.wav,551.9383219954648,552.1473015873016
