Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.41351473922903
ME1.wav,37.27963718820862,38.22004535147393
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.02657596371882,43.23555555555556
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.74331065759637,46.05678004535147
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,105.40698412698413,105.72045351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.28943310657597,122.02086167800454
ME1.wav,125.78249433106576,126.09596371882087
ME1.wav,129.75310657596373,129.96208616780046
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,131.7384126984127,132.15637188208618
ME1.wav,132.26086167800455,132.46984126984125
ME1.wav,132.78331065759636,133.20126984126983
ME1.wav,133.41024943310657,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,137.06739229024944
ME1.wav,138.1122902494331,138.7392290249433
ME1.wav,141.56045351473924,141.9784126984127
ME1.wav,142.18739229024945,142.6053514739229
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.5310657596372,146.05351473922903
ME1.wav,152.74086167800453,154.4126984126984
ME1.wav,154.62167800453514,154.93514739229025
ME1.wav,161.93596371882086,162.1449433106576
ME1.wav,163.39882086167802,164.13024943310657
ME1.wav,165.27963718820862,165.59310657596373
ME1.wav,166.53351473922902,167.2649433106576
ME1.wav,169.77269841269842,169.98167800453515
ME1.wav,173.42984126984126,173.74331065759637
ME1.wav,174.57922902494332,174.89269841269842
ME1.wav,175.51963718820863,175.93759637188208
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,179.59473922902495,180.53514739229024
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,182.10249433106577,182.3114739229025
ME1.wav,184.50575963718822,184.9237188208617
ME1.wav,190.67065759637188,191.08861678004536
ME1.wav,192.44698412698412,192.96943310657596
ME1.wav,193.4918820861678,193.70086167800454
ME1.wav,195.7906575963719,196.4175963718821
ME1.wav,196.62657596371884,197.25351473922902
ME1.wav,198.71637188208618,199.13433106575965
ME1.wav,201.01514739229026,201.224126984127
ME1.wav,204.6722902494331,204.88126984126984
ME1.wav,205.61269841269842,205.82167800453516
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,211.77759637188208,212.0910657596372
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,217.62902494331067,217.8380045351474
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,219.30086167800454,219.50984126984127
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,226.30167800453515,226.92861678004536
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,247.30412698412698,247.72208616780046
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.4984126984127,250.22984126984127
ME1.wav,251.79718820861677,252.11065759637188
ME1.wav,253.26004535147393,253.57351473922904
ME1.wav,258.1710657596372,258.38004535147394
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,265.4853514739229,266.00780045351473
ME1.wav,267.0526984126984,267.4706575963719
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.1131065759637,273.4265759637188
ME1.wav,273.6355555555555,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.20290249433106,275.93433106575964
ME1.wav,278.5465759637188,278.96453514739227
ME1.wav,279.06902494331064,279.5914739229025
ME1.wav,279.9049433106576,280.5318820861678
ME1.wav,280.9498412698413,282.6216780045351
ME1.wav,283.14412698412696,284.6069841269841
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,286.27882086167796,286.69678004535143
ME1.wav,288.57759637188207,288.7865759637188
ME1.wav,289.30902494331065,290.1449433106576
ME1.wav,290.4584126984127,290.77188208616775
ME1.wav,291.2943310657596,292.13024943310654
ME1.wav,292.2347392290249,293.1751473922902
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,296.8322902494331,297.0412698412698
ME1.wav,297.25024943310655,298.0861678004535
ME1.wav,299.0265759637188,299.3400453514739
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,300.69841269841265,300.9073922902494
ME1.wav,302.5792290249433,302.78820861678
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.19147392290245,305.6094331065759
ME1.wav,305.7139229024943,306.13188208616776
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.28208616780046,314.49106575963714
ME1.wav,314.9090249433106,315.9539229024943
ME1.wav,316.2673922902494,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.6706575963719
ME1.wav,319.19310657596367,320.133514739229
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,327.02984126984126,327.76126984126984
ME1.wav,328.80616780045347,329.6420861678004
ME1.wav,329.85106575963715,331.6273922902494
ME1.wav,331.83637188208615,332.88126984126984
ME1.wav,334.5531065759637,335.0755555555555
ME1.wav,335.1800453514739,335.9114739229025
ME1.wav,336.01596371882084,336.95637188208616
ME1.wav,337.0608616780045,338.0012698412698
ME1.wav,338.10575963718816,338.41922902494326
ME1.wav,339.2551473922902,339.77759637188205
ME1.wav,339.9865759637188,340.7180045351474
ME1.wav,341.13596371882085,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,342.598820861678,342.91229024943306
ME1.wav,347.4053514739229,348.03229024943306
ME1.wav,348.5547392290249,348.9726984126984
ME1.wav,349.07718820861675,349.8086167800453
ME1.wav,350.12208616780043,350.9580045351474
ME1.wav,356.18249433106575,356.49596371882086
ME1.wav,364.85514739229023,365.2731065759637
ME1.wav,365.3775963718821,366.0045351473923
ME1.wav,366.10902494331066,366.3180045351474
ME1.wav,366.63147392290244,366.8404535147392
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,376.0355555555555,376.87147392290245
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,378.1253514739229,378.3343310657596
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,381.05106575963714,381.4690249433106
ME1.wav,381.8869841269841,382.0959637188208
ME1.wav,386.79800453514736,387.3204535147392
ME1.wav,387.84290249433104,388.0518820861678
ME1.wav,388.9922902494331,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.23147392290247,393.1718820861678
