Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.66575963718821,20.874739229024943
ME1.wav,24.2184126984127,24.427392290249436
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.67065759637188,62.98412698412699
ME1.wav,63.50657596371882,65.8053514739229
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.52208616780045,68.83555555555556
ME1.wav,74.06004535147392,74.68698412698413
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.86249433106576,172.0714739229025
ME1.wav,179.90820861678006,180.1171882086168
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,424.51882086167797,424.7278004535147
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,460.358820861678,460.6722902494331
ME1.wav,462.5531065759637,462.7620861678004
