Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.396371882086168,15.232290249433108
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.068208616780048,18.575963718820862
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.278820861678007,31.950657596371883
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,33.8314739229025,34.04045351473923
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.81678004535148,36.443718820861676
ME1.wav,37.07065759637189,38.32453514739229
ME1.wav,39.68290249433107,40.62331065759638
ME1.wav,41.66820861678005,42.92208616780046
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.0714739229025,45.32535147392291
ME1.wav,45.638820861678,46.16126984126984
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.833106575963726,48.14657596371882
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.27229024943311,102.48126984126985
ME1.wav,102.69024943310659,103.00371882086168
ME1.wav,103.42167800453515,103.63065759637189
ME1.wav,103.94412698412698,104.5710657596372
ME1.wav,104.67555555555556,105.09351473922904
ME1.wav,105.19800453514739,105.8249433106576
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.81024943310658
ME1.wav,108.22820861678005,108.43718820861679
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.46739229024944,114.39310657596373
ME1.wav,114.60208616780045,114.91555555555556
ME1.wav,115.02004535147393,115.33351473922903
ME1.wav,115.85596371882086,116.48290249433107
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,117.94575963718822,118.36371882086168
ME1.wav,119.09514739229026,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,120.76698412698413,122.33433106575964
ME1.wav,123.06575963718821,123.48371882086168
ME1.wav,123.79718820861679,124.42412698412699
ME1.wav,124.52861678004535,125.46902494331066
ME1.wav,125.57351473922903,126.72290249433107
ME1.wav,126.82739229024943,127.45433106575965
ME1.wav,127.8722902494331,128.39473922902494
ME1.wav,128.8126984126984,130.27555555555554
ME1.wav,130.69351473922902,131.32045351473923
ME1.wav,131.63392290249433,134.55963718820863
ME1.wav,134.664126984127,137.58984126984126
ME1.wav,138.1122902494331,139.9931065759637
ME1.wav,140.20208616780045,140.62004535147392
ME1.wav,141.45596371882087,142.39637188208619
ME1.wav,142.50086167800453,143.12780045351474
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.06820861678005,145.21759637188208
ME1.wav,145.32208616780045,146.1580045351474
ME1.wav,146.26249433106577,147.09841269841272
ME1.wav,147.30739229024942,147.62086167800453
ME1.wav,152.63637188208617,154.4126984126984
ME1.wav,154.51718820861677,155.24861678004535
ME1.wav,155.35310657596372,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,162.35392290249433
ME1.wav,162.4584126984127,162.7718820861678
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,167.47392290249434
ME1.wav,168.10086167800455,168.3098412698413
ME1.wav,169.66820861678005,170.08616780045352
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,172.17596371882087,173.53433106575963
ME1.wav,173.638820861678,173.9522902494331
ME1.wav,174.2657596371882,174.89269841269842
ME1.wav,175.10167800453516,175.93759637188208
ME1.wav,177.29596371882087,178.02739229024942
ME1.wav,178.86331065759637,182.9384126984127
ME1.wav,183.2518820861678,183.878820861678
ME1.wav,184.40126984126985,186.90902494331067
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,189.83473922902496,191.2975963718821
ME1.wav,191.40208616780046,191.82004535147394
ME1.wav,192.23800453514738,194.11882086167802
ME1.wav,194.32780045351475,194.7457596371882
ME1.wav,195.0592290249433,195.26820861678004
ME1.wav,195.47718820861678,197.46249433106576
ME1.wav,197.56698412698412,197.9849433106576
ME1.wav,198.71637188208618,199.44780045351473
ME1.wav,199.5522902494331,199.76126984126984
ME1.wav,199.8657596371882,200.28371882086168
ME1.wav,200.38820861678005,200.59718820861679
ME1.wav,200.9106575963719,201.32861678004537
ME1.wav,201.85106575963718,202.89596371882087
ME1.wav,203.52290249433108,203.83637188208618
ME1.wav,204.14984126984126,205.29922902494332
ME1.wav,206.23963718820863,206.5531065759637
ME1.wav,207.2845351473923,207.80698412698413
ME1.wav,210.5237188208617,210.8371882086168
ME1.wav,211.3596371882086,212.61351473922903
ME1.wav,212.7180045351474,213.13596371882088
ME1.wav,213.44943310657598,214.18086167800453
ME1.wav,214.38984126984127,214.80780045351474
ME1.wav,215.43473922902496,215.95718820861677
ME1.wav,216.06167800453514,216.58412698412698
ME1.wav,216.79310657596372,217.31555555555556
ME1.wav,217.42004535147393,217.8380045351474
ME1.wav,218.04698412698414,218.36045351473922
ME1.wav,218.7784126984127,218.98739229024943
ME1.wav,219.19637188208617,219.718820861678
ME1.wav,219.82331065759638,220.4502494331066
ME1.wav,220.86820861678004,221.07718820861678
ME1.wav,221.49514739229025,221.704126984127
ME1.wav,224.62984126984128,224.83882086167802
ME1.wav,225.2567800453515,225.7792290249433
ME1.wav,225.98820861678004,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,229.95882086167802
ME1.wav,230.16780045351473,231.42167800453515
ME1.wav,231.6306575963719,233.30249433106576
ME1.wav,234.55637188208618,235.28780045351473
ME1.wav,236.22820861678005,236.7506575963719
ME1.wav,237.48208616780045,237.69106575963718
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,246.99065759637188,250.22984126984127
ME1.wav,250.85678004535148,252.63310657596372
ME1.wav,253.15555555555557,253.88698412698412
ME1.wav,254.40943310657596,254.82739229024943
ME1.wav,257.4396371882086,258.27555555555557
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,259.52943310657594,260.3653514739229
ME1.wav,260.78331065759636,261.7237188208617
ME1.wav,262.2461678004535,262.9775963718821
ME1.wav,263.08208616780047,263.2910657596372
ME1.wav,263.5000453514739,264.5449433106576
ME1.wav,265.3808616780045,266.21678004535147
ME1.wav,266.94820861678005,267.784126984127
ME1.wav,267.99310657596374,268.41106575963715
ME1.wav,269.5604535147392,270.08290249433105
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.53106575963716
ME1.wav,273.6355555555555,274.88943310657595
ME1.wav,274.9939229024943,276.1433106575964
ME1.wav,276.97922902494327,277.29269841269837
ME1.wav,278.33759637188206,281.9947392290249
ME1.wav,282.09922902494327,284.0845351473923
ME1.wav,284.18902494331064,286.69678004535143
ME1.wav,286.90575963718817,294.6380045351474
ME1.wav,294.8469841269841,296.1008616780045
ME1.wav,296.8322902494331,298.0861678004535
ME1.wav,298.29514739229023,299.96698412698413
ME1.wav,300.07147392290244,300.9073922902494
ME1.wav,301.42984126984123,301.8478004535147
