Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,15.545759637188208,15.754739229024944
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.352290249433107,20.456780045351476
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.322902494331068,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.905759637188208,31.428208616780047
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.398820861678004,35.50331065759637
ME1.wav,37.07065759637189,37.27963718820862
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.8918820861678
ME1.wav,39.996371882086166,40.41433106575964
ME1.wav,41.56371882086168,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.14820861678004,62.56616780045351
ME1.wav,62.67065759637188,62.87963718820862
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,90.67392290249434,90.77841269841271
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,103.00371882086168
ME1.wav,103.52616780045352,103.63065759637189
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.22820861678005,108.54167800453516
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,113.66167800453515,113.76616780045352
ME1.wav,114.07963718820862,114.18412698412699
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.90167800453516,124.52861678004535
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.03637188208617,127.24535147392291
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,129.544126984127,129.64861678004536
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,138.21678004535147,138.32126984126984
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.81433106575963
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.54657596371882,150.6510657596372
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,154.83065759637188,154.93514739229025
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,157.12943310657596,157.23392290249433
ME1.wav,157.3384126984127,157.6518820861678
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,163.92126984126983,164.13024943310657
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,166.53351473922902,166.6380045351474
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.96780045351474,179.0722902494331
