Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.202902494331067,19.934331065759636
ME1.wav,20.352290249433107,20.56126984126984
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,24.427392290249436,25.68126984126984
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.010249433106576,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.5180045351474
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,38.32453514739229,38.53351473922903
ME1.wav,40.72780045351474,40.936780045351476
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,47.833106575963726,48.46004535147392
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,63.715555555555554
ME1.wav,63.82004535147392,64.34249433106577
ME1.wav,64.44698412698413,64.76045351473923
ME1.wav,64.8649433106576,65.38739229024944
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.3180045351474,110.9449433106576
ME1.wav,119.304126984127,119.82657596371882
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.60290249433108,121.91637188208617
ME1.wav,124.21514739229025,124.52861678004535
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,136.75392290249434
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,171.23555555555555
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.9980045351474,182.3114739229025
ME1.wav,184.29678004535148,184.71473922902496
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,212.0910657596372,212.4045351473923
