Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.173514739229027,23.38249433106576
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,27.039637188208616,27.875555555555557
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,56.92371882086168,57.13269841269842
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.55147392290249,66.22331065759637
ME1.wav,66.64126984126985,66.95473922902494
ME1.wav,67.0592290249433,67.47718820861678
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,74.16453514739229,74.47800453514739
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.55310657596372
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,95.68943310657596,96.2118820861678
ME1.wav,96.94331065759637,97.46575963718821
ME1.wav,99.1375963718821,100.18249433106577
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,149.18820861678006,149.6061678004535
ME1.wav,184.1922902494331,184.40126984126985
ME1.wav,186.8045351473923,187.1180045351474
ME1.wav,245.10984126984127,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,321.0739229024943,321.28290249433104
ME1.wav,342.18086167800453,342.49433106575964
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,371.2290249433106,371.43800453514734
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,455.65678004535147,455.8657596371882
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.40453514739227,468.82249433106574
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,479.79392290249433,480.10739229024944
ME1.wav,483.13759637188207,483.6600453514739
ME1.wav,496.30331065759634,496.5122902494331
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.3220861678004
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,629.632290249433,629.9457596371882
ME1.wav,646.3506575963719,646.7686167800454
ME1.wav,646.8731065759637,647.0820861678004
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
