Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.66575963718821,20.770249433106578
ME1.wav,22.65106575963719,22.96453514739229
ME1.wav,23.173514739229027,23.38249433106576
ME1.wav,23.486984126984126,23.695963718820863
ME1.wav,23.80045351473923,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,26.726167800453517,26.830657596371882
ME1.wav,27.039637188208616,27.875555555555557
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.93759637188208,48.04208616780045
ME1.wav,48.66902494331066,48.77351473922903
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,52.11718820861678,52.32616780045352
ME1.wav,54.31147392290249,55.14739229024943
ME1.wav,55.460861678004534,55.66984126984127
ME1.wav,56.92371882086168,57.13269841269842
ME1.wav,57.96861678004535,58.07310657596372
ME1.wav,58.70004535147392,58.804535147392286
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,61.10331065759637,61.207800453514736
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.55147392290249,66.22331065759637
ME1.wav,66.43229024943311,66.53678004535148
ME1.wav,66.64126984126985,66.95473922902494
ME1.wav,67.0592290249433,67.47718820861678
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,69.14902494331066,69.25351473922902
ME1.wav,70.2984126984127,70.40290249433107
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,73.8510657596372,73.95555555555556
ME1.wav,74.16453514739229,74.47800453514739
ME1.wav,76.98575963718821,77.61269841269842
ME1.wav,77.71718820861679,78.55310657596372
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,83.04616780045352,83.15065759637189
ME1.wav,86.49433106575964,86.70331065759638
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,95.68943310657596,96.2118820861678
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,96.94331065759637,97.46575963718821
ME1.wav,99.1375963718821,100.18249433106577
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,149.18820861678006,149.6061678004535
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,160.78657596371883,160.8910657596372
ME1.wav,184.1922902494331,184.40126984126985
ME1.wav,186.8045351473923,187.1180045351474
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,194.2233106575964,194.32780045351475
ME1.wav,224.42086167800454,224.5253514739229
ME1.wav,227.4510657596372,227.55555555555557
ME1.wav,238.0045351473923,238.10902494331066
ME1.wav,243.1245351473923,243.22902494331066
ME1.wav,245.10984126984127,245.318820861678
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,250.75229024943312,250.85678004535148
