Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,10.85532879818594,11.133968253968254
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.663401360544217,14.849160997732426
ME2.wav,15.034920634920635,15.220680272108844
ME2.wav,15.313560090702948,15.499319727891155
ME2.wav,15.592199546485261,15.685079365079364
ME2.wav,15.96371882086168,16.149478458049888
ME2.wav,18.471473922902494,18.75011337868481
ME2.wav,19.121632653061223,19.400272108843538
ME2.wav,24.23002267573696,24.41578231292517
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,27.109297052154194,27.2021768707483
ME2.wav,29.245532879818594,29.338412698412696
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.824489795918367,30.91736961451247
ME2.wav,31.010249433106576,31.38176870748299
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,35.28272108843537,35.561360544217685
ME2.wav,35.84,36.21151927437642
ME2.wav,36.768798185941044,36.86167800453515
ME2.wav,37.41895691609977,37.51183673469388
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.22702947845805
ME2.wav,42.2487074829932,42.3415873015873
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.5707029478458
ME2.wav,44.756462585034015,44.849342403628114
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.05678004535147,46.14965986394558
ME2.wav,46.24253968253968,46.335419501133785
ME2.wav,46.79981859410431,47.44997732426304
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.02893424036281,49.49333333333333
ME2.wav,49.957732426303856,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.837006802721085,52.92988662131519
ME2.wav,54.88036281179138,54.973242630385485
ME2.wav,58.78131519274376,58.87419501133787
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,68.71945578231293,68.90521541950113
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.11265306122449,70.20553287981859
ME2.wav,70.76281179138323,70.94857142857143
ME2.wav,72.62040816326531,72.80616780045352
ME2.wav,73.27056689342405,73.36344671201815
ME2.wav,73.73496598639457,74.10648526077098
ME2.wav,75.31392290249434,75.49968253968255
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,76.89287981859411,77.07863945578232
ME2.wav,77.17151927437642,77.26439909297052
ME2.wav,77.91455782312926,78.10031746031747
ME2.wav,78.564716553288,80.05079365079365
