Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,63.40208616780045,66.22331065759637
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.9865759637188,468.19555555555553
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,9.647891156462585,9.833650793650794
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.3978231292517,126.58358276643992
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,168.75102040816327,169.1225396825397
ME2.wav,169.2154195011338,169.4940589569161
ME2.wav,170.14421768707484,170.51573696145127
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,282.2501587301587,282.43591836734697
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,332.96253968253967,333.1482993197279
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.2443537414966,346.61587301587304
ME2.wav,346.80163265306123,347.17315192743763
