Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.905759637188208
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,63.088616780045356
ME1.wav,63.29759637188209,63.82004535147392
ME1.wav,64.13351473922903,64.34249433106577
ME1.wav,64.65596371882086,65.28290249433107
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.39229024943312
ME1.wav,110.52698412698413,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.39963718820863,170.60861678004537
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,179.8037188208617,180.01269841269843
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,356.0780045351474,356.2869841269841
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.5726984126984,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.1139229024943
ME1.wav,647.0820861678004,647.3955555555556
ME1.wav,650.0078004535147,650.3212698412698
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,16.61387755102041,16.799637188208617
ME2.wav,17.635555555555555,17.914195011337867
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,25.437460317460317,25.623219954648526
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.982403628117915,34.16816326530612
ME2.wav,34.261043083900226,34.53968253968254
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.00408163265306,35.189841269841274
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.27972789115646,52.55836734693877
ME2.wav,54.13732426303855,54.323083900226756
ME2.wav,54.694603174603174,54.88036281179138
ME2.wav,56.459319727891156,56.92371882086168
ME2.wav,57.109478458049885,57.2952380952381
ME2.wav,57.66675736961451,58.13115646258503
ME2.wav,58.22403628117914,58.595555555555556
ME2.wav,58.78131519274376,59.98875283446712
ME2.wav,60.36027210884354,60.546031746031744
ME2.wav,60.824671201814056,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.51201814058957,67.79065759637189
ME2.wav,68.0692970521542,68.53369614512472
ME2.wav,68.62657596371882,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,76.05696145124718,76.24272108843537
ME2.wav,77.07863945578232,77.35727891156463
ME2.wav,77.54303854875285,78.00743764172336
ME2.wav,78.19319727891157,78.47183673469388
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,82.83718820861678,84.04462585034014
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.62358276643991,86.27374149659865
ME2.wav,86.36662131519275,87.6669387755102
ME2.wav,87.75981859410432,88.13133786848073
ME2.wav,88.59573696145125,89.06013605442178
ME2.wav,89.15301587301587,89.71029478458051
ME2.wav,90.73197278911566,90.91773242630386
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.49668934240363,92.96108843537415
ME2.wav,93.8898866213152,94.16852607709751
ME2.wav,94.26140589569161,96.1190022675737
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.53387755102041,98.99827664399093
ME2.wav,99.92707482993198,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,101.13451247165534,101.69179138321996
ME2.wav,104.29242630385488,104.8497052154195
ME2.wav,107.45034013605442,108.19337868480726
ME2.wav,109.40081632653062,109.86521541950114
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,116.64544217687076,116.83120181405896
ME2.wav,117.6671201814059,118.03863945578232
ME2.wav,118.31727891156463,118.78167800453515
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.14702947845805,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,126.0263038548753,126.21206349206349
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,131.69197278911565,132.52789115646257
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,140.14403628117915,140.32979591836735
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.88090702947846
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,148.78185941043085,149.06049886621315
ME2.wav,149.24625850340138,149.43201814058958
ME2.wav,152.2184126984127,152.49705215419502
ME2.wav,153.9831292517007,154.6332879818594
ME2.wav,155.56208616780046,155.74784580498866
ME2.wav,155.93360544217688,156.11936507936508
ME2.wav,157.60544217687075,158.3484807256236
ME2.wav,159.18439909297052,159.37015873015875
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,166.52190476190478,167.0791836734694
ME2.wav,167.54358276643993,167.91510204081632
ME2.wav,168.00798185941045,168.56526077097507
ME2.wav,168.84390022675737,169.4940589569161
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,175.15972789115648,175.53124716553287
ME2.wav,175.7170068027211,176.18140589569163
ME2.wav,176.27428571428572,176.46004535147392
ME2.wav,176.83156462585035,177.20308390022677
ME2.wav,177.38884353741497,177.6674829931973
ME2.wav,177.7603628117914,177.9461224489796
ME2.wav,178.0390022675737,178.22476190476192
ME2.wav,178.59628117913832,178.87492063492064
ME2.wav,179.52507936507936,179.7108390022676
ME2.wav,179.8037188208617,180.17523809523811
ME2.wav,185.84090702947847,186.3981859410431
ME2.wav,187.88426303854877,188.25578231292516
ME2.wav,188.998820861678,189.1845804988662
ME2.wav,189.46321995464854,189.74185941043083
ME2.wav,189.92761904761906,190.11337868480726
ME2.wav,190.39201814058958,190.76353741496598
ME2.wav,190.8564172335601,191.87809523809526
ME2.wav,192.8997732426304,193.0855328798186
ME2.wav,193.1784126984127,193.45705215419503
ME2.wav,193.54993197278912,194.57160997732427
ME2.wav,195.40752834467122,195.96480725623584
ME2.wav,196.15056689342404,196.52208616780047
ME2.wav,196.70784580498866,196.89360544217686
ME2.wav,198.93696145124719,199.30848072562358
ME2.wav,199.40136054421768,199.68
ME2.wav,199.8657596371882,200.70167800453515
ME2.wav,201.07319727891158,203.11655328798187
ME2.wav,203.30231292517007,203.8595918367347
ME2.wav,204.69551020408164,205.9958276643991
ME2.wav,206.55310657596374,206.83174603174604
ME2.wav,207.01750566893423,207.20326530612246
ME2.wav,207.38902494331066,207.76054421768708
ME2.wav,208.03918367346938,209.33950113378685
ME2.wav,209.52526077097505,209.80390022675738
ME2.wav,210.08253968253968,210.361179138322
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,213.42621315192744,213.61197278911564
ME2.wav,213.89061224489797,214.2621315192744
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,215.84108843537416,216.11972789115646
ME2.wav,216.49124716553288,218.34884353741498
