Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.15800453514739
ME1.wav,19.620861678004538,19.725351473922903
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,29.860861678004536,29.965351473922905
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.357188208616776,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,284.18902494331064,284.293514739229
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,475.4053514739229,475.71882086167795
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,533.5016780045352,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,35.9328798185941,36.118639455782315
