Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,17.00861678004535,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.427392290249436,24.740861678004535
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.532698412698412
ME1.wav,31.74167800453515,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,40.100861678004534,40.2053514739229
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,46.89269841269841,47.51963718820862
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.06331065759638,102.16780045351474
ME1.wav,102.27229024943311,102.37678004535148
ME1.wav,103.31718820861678,103.42167800453515
ME1.wav,103.83963718820863,106.13841269841271
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.66086167800454,106.7653514739229
ME1.wav,106.86984126984127,107.81024943310658
ME1.wav,108.01922902494331,108.75065759637188
ME1.wav,109.06412698412699,109.37759637188209
ME1.wav,109.79555555555557,114.4975963718821
ME1.wav,115.22902494331066,115.33351473922903
ME1.wav,115.4380045351474,117.52780045351474
ME1.wav,117.63229024943311,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.47065759637186,140.09759637188208
ME1.wav,143.5457596371882,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.5310657596372
ME1.wav,145.94902494331066,146.4714739229025
ME1.wav,147.4118820861678,148.038820861678
ME1.wav,152.11392290249432,152.2184126984127
ME1.wav,152.5318820861678,152.8453514739229
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.83065759637188
ME1.wav,155.4575963718821,155.66657596371883
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,160.8910657596372,160.99555555555557
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.22086167800455,173.42984126984126
ME1.wav,174.16126984126984,174.37024943310658
ME1.wav,174.47473922902495,174.78820861678005
ME1.wav,175.51963718820863,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,177.81841269841271,179.28126984126985
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,180.84861678004535,181.78902494331066
ME1.wav,182.20698412698414,182.72943310657595
ME1.wav,184.40126984126985,184.50575963718822
