Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,15.96371882086168,16.27718820861678
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.35392290249433,34.56290249433107
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,37.90657596371882,38.11555555555556
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.08045351473923,122.1253514739229
ME1.wav,124.00616780045353,124.73759637188209
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,148.77024943310659,149.0837188208617
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.60698412698414,157.44290249433107
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.29433106575965
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.2200453514739,166.42902494331065
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,186.59555555555556,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,210.5237188208617,210.73269841269843
ME1.wav,210.8371882086168,211.3596371882086
ME1.wav,215.3302494331066,215.6437188208617
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.69024943310657,231.42167800453515
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,233.8249433106576,234.1384126984127
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,259.42494331065757,259.84290249433104
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,270.70984126984126,271.6502494331065
ME1.wav,278.33759637188206,278.5465759637188
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,283.56208616780043,283.77106575963717
ME1.wav,284.0845351473923,285.12943310657596
ME1.wav,287.42820861678,288.26412698412696
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,290.0404535147392,290.35392290249433
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.1898412698412,291.50331065759633
ME1.wav,292.13024943310654,293.07065759637186
ME1.wav,293.1751473922902,293.38412698412696
ME1.wav,293.80208616780044,294.11555555555555
ME1.wav,294.2200453514739,294.533514739229
ME1.wav,296.51882086167797,296.8322902494331
ME1.wav,297.0412698412698,297.87718820861676
ME1.wav,298.3996371882086,298.60861678004534
ME1.wav,299.86249433106576,300.9073922902494
ME1.wav,301.32535147392286,301.63882086167797
ME1.wav,301.8478004535147,302.05678004535145
ME1.wav,303.2061678004535,303.41514739229024
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,307.3857596371882,307.6992290249433
ME1.wav,307.90820861678003,308.3261678004535
ME1.wav,308.9531065759637,309.2665759637188
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,312.8192290249433,313.4461678004535
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,316.2673922902494,316.6853514739229
ME1.wav,317.6257596371882,318.04371882086167
ME1.wav,318.46167800453514,318.77514739229025
ME1.wav,320.55147392290246,321.0739229024943
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.89596371882084,331.20943310657594
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,347.19637188208617,349.1816780045351
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,353.7792290249433,353.98820861678
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.0804535147392,377.49841269841266
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,406.02412698412695,406.4420861678004
ME1.wav,407.06902494331064,407.38249433106574
ME1.wav,407.69596371882085,408.00943310657595
ME1.wav,408.5318820861678,408.9498412698413
ME1.wav,409.05433106575964,409.6812698412698
ME1.wav,411.2486167800453,411.45759637188206
ME1.wav,415.01024943310654,415.2192290249433
ME1.wav,423.4739229024943,423.682902494331
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.5792290249433,430.78820861678
ME1.wav,432.35555555555555,432.5645351473923
ME1.wav,432.87800453514734,433.0869841269841
ME1.wav,441.65514739229025,441.96861678004535
ME1.wav,448.7604535147392,448.96943310657593
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,456.38820861678005,456.5971882086167
ME1.wav,458.0600453514739,458.2690249433106
ME1.wav,458.89596371882084,459.1049433106576
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,463.493514739229,463.8069841269841
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,473.52453514739227,473.733514739229
ME1.wav,473.8380045351474,474.56943310657596
