Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,15.96371882086168,16.27718820861678
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,17.322086167800453,17.426575963718822
ME1.wav,18.36698412698413,18.471473922902494
ME1.wav,19.202902494331067,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,28.92045351473923,29.024943310657598
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.21922902494331,31.32371882086168
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,34.35392290249433,34.56290249433107
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,36.86167800453515,36.96616780045352
ME1.wav,37.384126984126986,37.802086167800454
ME1.wav,37.90657596371882,38.11555555555556
ME1.wav,38.63800453514739,38.74249433106576
ME1.wav,42.19065759637188,42.29514739229025
ME1.wav,42.81759637188209,42.92208616780046
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.11637188208617,45.22086167800454
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,48.04208616780045,48.14657596371882
ME1.wav,54.52045351473923,54.72943310657597
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.43637188208618
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,104.8845351473923,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.69188208616781,116.79637188208618
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,120.66249433106576,120.76698412698413
ME1.wav,121.08045351473923,122.1253514739229
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.00616780045353,124.73759637188209
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,126.3049433106576,126.40943310657597
ME1.wav,126.51392290249433,126.6184126984127
ME1.wav,127.24535147392291,127.34984126984128
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,129.43963718820862,129.544126984127
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.09678004535147,133.20126984126983
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.9931065759637,140.09759637188208
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.18739229024945,142.29188208616782
ME1.wav,142.70984126984126,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,148.45678004535148,148.56126984126985
ME1.wav,148.77024943310659,149.0837188208617
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,150.86004535147393,151.06902494331067
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,156.60698412698414,157.44290249433107
ME1.wav,157.75637188208617,157.86086167800454
ME1.wav,158.17433106575965,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.05514739229025,160.15963718820862
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,162.4584126984127,162.56290249433107
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,163.0853514739229,163.29433106575965
ME1.wav,164.44371882086168,165.384126984127
ME1.wav,165.6975963718821,166.0110657596372
ME1.wav,166.2200453514739,166.42902494331065
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,169.66820861678005,169.77269841269842
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,172.48943310657597,172.59392290249434
ME1.wav,175.41514739229027,175.51963718820863
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,176.98249433106577,177.08698412698413
ME1.wav,177.29596371882087,177.40045351473924
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.86331065759637,178.96780045351474
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,184.08780045351475,184.1922902494331
ME1.wav,184.81922902494333,184.9237188208617
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,186.59555555555556,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,191.6110657596372,191.82004535147394
ME1.wav,191.9245351473923,192.02902494331067
ME1.wav,192.13351473922904,192.23800453514738
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.85024943310657,195.26820861678004
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,197.6714739229025,197.77596371882086
ME1.wav,200.28371882086168,200.38820861678005
ME1.wav,201.85106575963718,201.95555555555555
ME1.wav,205.19473922902495,205.29922902494332
ME1.wav,210.31473922902495,210.41922902494332
ME1.wav,210.5237188208617,210.73269841269843
ME1.wav,210.8371882086168,211.3596371882086
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.13596371882088,213.24045351473924
ME1.wav,213.3449433106576,213.44943310657598
ME1.wav,214.2853514739229,214.38984126984127
ME1.wav,215.3302494331066,215.6437188208617
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.04698412698414,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,221.704126984127,221.80861678004536
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,225.7792290249433,225.98820861678004
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,227.86902494331065,227.97351473922902
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,230.69024943310657,231.42167800453515
ME1.wav,231.52616780045352,232.2575963718821
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,233.5114739229025,233.61596371882086
ME1.wav,233.8249433106576,234.1384126984127
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,235.18331065759637,235.28780045351473
ME1.wav,237.37759637188208,237.48208616780045
ME1.wav,239.67637188208616,239.78086167800453
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,243.02004535147393,243.1245351473923
ME1.wav,247.72208616780046,247.9310657596372
ME1.wav,248.5580045351474,249.08045351473925
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.48371882086167,251.90167800453514
