Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.381678004535146,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.86004535147392,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.322902494331068,25.054331065759637
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,30.801269841269843,31.114739229024945
ME1.wav,31.21922902494331,31.74167800453515
ME1.wav,32.26412698412699,33.30902494331066
ME1.wav,34.7718820861678,34.98086167800454
ME1.wav,35.92126984126984,36.65269841269841
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.2053514739229,40.41433106575964
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.75800453514739,44.0714739229025
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,105.30249433106576
ME1.wav,105.40698412698413,106.03392290249434
ME1.wav,106.34739229024943,107.70575963718821
ME1.wav,108.22820861678005,108.75065759637188
ME1.wav,108.95963718820862,109.79555555555557
ME1.wav,110.00453514739229,110.84045351473924
ME1.wav,111.04943310657596,112.09433106575965
ME1.wav,112.51229024943311,113.45269841269841
ME1.wav,113.55718820861678,114.39310657596373
ME1.wav,115.7514739229025,115.96045351473923
ME1.wav,116.16943310657597,116.79637188208618
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,117.42331065759637,117.73678004535148
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.1849433106576,121.8118820861678
ME1.wav,128.1857596371882,128.4992290249433
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.47065759637186,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.6053514739229,142.918820861678
ME1.wav,143.65024943310658,143.85922902494332
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,145.8445351473923,146.1580045351474
ME1.wav,147.4118820861678,147.93433106575964
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,154.09922902494333,154.51718820861677
ME1.wav,154.83065759637188,155.03963718820862
ME1.wav,155.14412698412698,156.29351473922904
ME1.wav,156.3980045351474,156.60698412698414
ME1.wav,157.0249433106576,157.6518820861678
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.30902494331067,161.51800453514738
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,167.05596371882086,167.2649433106576
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,175.41514739229027,175.93759637188208
ME1.wav,176.5645351473923,176.77351473922903
ME1.wav,176.8780045351474,177.1914739229025
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.758820861678,178.96780045351474
ME1.wav,179.0722902494331,180.01269841269843
ME1.wav,180.43065759637187,180.95310657596372
ME1.wav,181.3710657596372,182.52045351473924
ME1.wav,183.5653514739229,183.878820861678
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.1326984126984,187.01351473922904
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.7310657596372
ME1.wav,196.83555555555557,197.25351473922902
ME1.wav,197.88045351473923,198.08943310657597
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,210.31473922902495,211.04616780045353
ME1.wav,211.56861678004535,212.4045351473923
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,215.6437188208617,216.1661678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,227.86902494331065,228.18249433106575
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.52616780045352,231.944126984127
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,239.46739229024945,239.78086167800453
ME1.wav,241.97514739229027,242.28861678004534
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,263.60453514739226,263.91800453514736
ME1.wav,264.1269841269841,264.64943310657594
ME1.wav,264.7539229024943,264.96290249433105
ME1.wav,269.5604535147392,269.8739229024943
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,272.3816780045351,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,274.6804535147392,274.88943310657595
ME1.wav,278.33759637188206,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,280.9498412698413,281.3678004535147
ME1.wav,283.6665759637188,285.0249433106576
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,288.8910657596372,289.30902494331065
ME1.wav,290.56290249433107,290.8763718820861
ME1.wav,291.1898412698412,291.6078004535147
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.80208616780044,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,296.51882086167797,296.93678004535144
ME1.wav,297.4592290249433,297.7726984126984
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.86249433106576,300.9073922902494
