Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,329.89750566893423,330.2690249433107
ME2.wav,332.86965986394557,333.1482993197279
ME2.wav,336.39909297052156,336.77061224489796
ME2.wav,340.76444444444445,340.95020408163265
ME2.wav,341.8790022675737,342.0647619047619
ME2.wav,347.9161904761905,348.2877097505669
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,361.2908843537415,361.4766439909297
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,375.96589569161,376.1516553287982
ME2.wav,376.89469387755105,377.08045351473925
ME2.wav,378.1021315192744,378.3807709750567
ME2.wav,381.35292517006803,381.63156462585033
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,413.3035827664399,413.48934240362814
ME2.wav,415.0682993197279,415.2540589569161
ME2.wav,415.81133786848073,416.08997732426303
ME2.wav,426.58539682539686,426.77115646258505
ME2.wav,427.8857142857143,428.0714739229025
ME2.wav,435.03746031746033,435.2232199546485
ME2.wav,435.8733786848073,436.1520181405896
ME2.wav,436.9879365079365,437.1736961451247
ME2.wav,437.9167346938776,438.10249433106577
ME2.wav,438.8455328798186,439.3099319727891
ME2.wav,462.0654875283447,462.2512471655329
ME2.wav,476.46185941043086,476.64761904761906
ME2.wav,476.83337868480726,477.11201814058956
ME2.wav,498.10285714285715,498.28861678004534
ME2.wav,506.3691609977324,506.5549206349206
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.16707482993195,366.4457142857143
BUK1_20181011_001004.wav,367.46739229024945,367.93179138321995
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,660.7818594104308,661.0604988662132
BUK1_20181011_001004.wav,666.9119274376417,667.190566893424
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.0987755102041,847.4702947845806
BUK1_20181011_001004.wav,975.8302040816327,976.0159637188209
BUK1_20181011_001004.wav,1015.8614058956916,1016.0471655328798
BUK1_20181011_001004.wav,1021.7128344671202,1021.9914739229025
