Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.620861678004538
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,48.14657596371882,48.251065759637186
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.50657596371882,63.611065759637185
ME1.wav,64.8649433106576,64.96943310657596
ME1.wav,101.6453514739229,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,311.878820861678,311.98331065759635
ME1.wav,312.61024943310656,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.9090249433106,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,330.373514739229,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.56780045351474,332.7767800453515
ME1.wav,334.7620861678004,334.8665759637188
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,440.5057596371882,440.61024943310656
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,467.8820861678004,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,502.78167800453514,502.8861678004535
ME1.wav,506.6478004535147,506.7522902494331
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.440453514739229
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,24.41578231292517,24.508662131519273
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.09079365079365
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,47.821496598639456,47.91437641723356
ME2.wav,49.21469387755102,49.30757369614513
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,59.15283446712018,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.71945578231293,68.81233560090703
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,75.87120181405896
ME2.wav,78.19319727891157,78.28607709750567
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,85.71646258503402,85.80934240362812
ME2.wav,87.2025396825397,87.2954195011338
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.49668934240363,92.58956916099774
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,94.91156462585035,95.00444444444445
ME2.wav,95.28308390022676,95.37596371882087
ME2.wav,95.74748299319728,95.8403628117914
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,107.91473922902495,108.00761904761906
ME2.wav,108.10049886621316,108.19337868480726
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,116.08816326530612,116.18104308390024
ME2.wav,116.27392290249433,116.45968253968255
ME2.wav,117.6671201814059,117.76
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.31111111111112
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,125.74766439909298,125.84054421768708
ME2.wav,126.0263038548753,126.1191836734694
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.34213151927437,132.43501133786847
ME2.wav,134.19972789115647,134.47836734693877
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,147.01714285714286,147.11002267573696
ME2.wav,148.038820861678,148.22458049886623
ME2.wav,148.31746031746033,148.41034013605443
ME2.wav,148.96761904761905,149.06049886621315
ME2.wav,149.33913832199548,149.43201814058958
ME2.wav,152.2184126984127,152.31129251700682
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,159.27727891156462,159.37015873015875
ME2.wav,160.02031746031747,160.11319727891157
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.10086167800455,168.19374149659865
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.77269841269842,169.86557823129252
ME2.wav,170.42285714285714,170.70149659863947
ME2.wav,175.9956462585034,176.0885260770975
ME2.wav,178.0390022675737,178.13188208616782
ME2.wav,179.9894784580499,180.17523809523811
ME2.wav,186.02666666666667,186.21242630385487
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,190.39201814058958,190.48489795918368
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,209.61814058956918,209.71102040816328
ME2.wav,214.9122902494331,215.0051700680272
ME2.wav,220.11356009070295,220.20643990929705
ME2.wav,221.69251700680272,221.87827664399094
ME2.wav,232.1879365079365,232.55945578231294
ME2.wav,234.69569160997733,234.78857142857143
ME2.wav,236.181768707483,236.2746485260771
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.26231292517008
ME2.wav,245.19111111111113,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.02086167800454
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.1014058956916,258.2871655328798
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,293.6743764172336,293.7672562358277
ME2.wav,296.1821315192744,296.2750113378685
ME2.wav,296.4607709750567,296.64653061224493
ME2.wav,302.962358276644,303.0552380952381
ME2.wav,312.71473922902493,312.807619047619
ME2.wav,318.5661678004535,318.7519274376417
ME2.wav,321.44544217687076,321.53832199546486
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,329.89750566893423,330.2690249433107
ME2.wav,330.7334240362812,330.8263038548753
