Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.72943310657597
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,63.611065759637185
ME1.wav,63.82004535147392,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.33596371882086
ME1.wav,136.44045351473923,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.84616780045351,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.10004535147394
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,172.28045351473924,172.48943310657597
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,179.17678004535148,179.28126984126985
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.01269841269843,180.1171882086168
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,183.66984126984127,183.77433106575964
ME1.wav,184.40126984126985,184.71473922902496
ME1.wav,186.28208616780046,186.4910657596372
ME1.wav,192.65596371882086,192.76045351473923
