Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.545759637188208,16.172698412698413
ME1.wav,16.381678004535146,17.11310657596372
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.352290249433107,20.66575963718821
ME1.wav,21.91963718820862,22.233106575963717
ME1.wav,22.86004535147392,23.278004535147392
ME1.wav,24.322902494331068,24.845351473922904
ME1.wav,25.36780045351474,25.785759637188207
ME1.wav,26.41269841269841,26.62167800453515
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,37.17514739229025
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.5784126984127,39.78739229024943
ME1.wav,40.100861678004534,40.41433106575964
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.59392290249433,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,65.59637188208617,65.8053514739229
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.67555555555556
ME1.wav,104.8845351473923,105.19800453514739
ME1.wav,106.34739229024943,106.66086167800454
ME1.wav,106.97433106575964,107.70575963718821
ME1.wav,108.22820861678005,108.85514739229025
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.82575963718821
ME1.wav,113.03473922902495,113.55718820861678
ME1.wav,113.66167800453515,113.97514739229025
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.7514739229025,115.96045351473923
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.28943310657597,121.91637188208617
ME1.wav,123.90167800453516,124.21514739229025
ME1.wav,124.42412698412699,124.63310657596372
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,129.33514739229025,129.64861678004536
ME1.wav,131.63392290249433,132.0518820861678
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.64943310657597
ME1.wav,139.47065759637186,139.9931065759637
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.48616780045353,145.00861678004534
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,157.12943310657596,157.6518820861678
ME1.wav,158.59229024943312,158.80126984126986
ME1.wav,159.63718820861678,160.15963718820862
ME1.wav,160.5775963718821,160.78657596371883
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.54820861678004,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.71310657596374
ME1.wav,175.41514739229027,175.93759637188208
ME1.wav,176.8780045351474,177.08698412698413
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,179.0722902494331,180.1171882086168
ME1.wav,180.53514739229024,180.95310657596372
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,184.40126984126985,184.9237188208617
ME1.wav,185.23718820861677,187.01351473922904
ME1.wav,187.53596371882085,187.84943310657596
ME1.wav,189.52126984126986,190.04371882086167
ME1.wav,191.71555555555557,191.9245351473923
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.4175963718821,196.83555555555557
ME1.wav,196.94004535147394,197.3580045351474
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,197.88045351473923,198.2984126984127
ME1.wav,205.09024943310658,205.40371882086168
ME1.wav,210.41922902494332,211.25514739229024
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.61351473922903,214.07637188208616
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.98820861678004
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.42167800453515,231.944126984127
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.66086167800455,235.28780045351473
ME1.wav,235.3922902494331,235.60126984126984
ME1.wav,236.12371882086168,236.33269841269842
ME1.wav,236.7506575963719,236.95963718820863
ME1.wav,237.37759637188208,237.58657596371881
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,242.0796371882086,242.3931065759637
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,249.70739229024943,249.91637188208617
ME1.wav,250.1253514739229,250.33433106575964
ME1.wav,251.48371882086167,252.0061678004535
ME1.wav,253.57351473922904,253.78249433106578
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.7237188208617,261.9326984126984
ME1.wav,262.3506575963719,262.76861678004536
ME1.wav,263.7090249433106,263.91800453514736
