Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,14.082902494331066
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.904126984126986,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,18.575963718820862,19.934331065759636
ME1.wav,20.56126984126984,21.188208616780045
ME1.wav,21.71065759637188,22.337596371882086
ME1.wav,22.546575963718823,22.86004535147392
ME1.wav,23.278004535147392,23.904943310657597
ME1.wav,24.427392290249436,24.845351473922904
ME1.wav,25.26331065759637,25.576780045351477
ME1.wav,28.81596371882086,30.696780045351474
ME1.wav,30.801269841269843,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.93596371882086
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,55.04290249433106
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,63.29759637188209,66.22331065759637
ME1.wav,67.37269841269841,67.68616780045352
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,107.91473922902495,108.12371882086168
ME1.wav,108.43718820861679,108.75065759637188
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,124.11065759637188,124.31963718820862
ME1.wav,126.40943310657597,126.6184126984127
ME1.wav,127.14086167800454,127.34984126984128
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,143.02331065759637,143.33678004535147
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,149.18820861678006,149.50167800453517
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,167.68290249433107,167.8918820861678
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.54902494331066,171.86249433106576
ME1.wav,172.3849433106576,172.80290249433108
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.74412698412698,180.95310657596372
ME1.wav,186.28208616780046,186.8045351473923
ME1.wav,188.58086167800454,189.10331065759638
ME1.wav,191.50657596371883,191.71555555555557
ME1.wav,192.13351473922904,192.34249433106575
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,226.92861678004536,227.24208616780047
ME1.wav,228.18249433106575,228.3914739229025
ME1.wav,230.37678004535147,230.69024943310657
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,237.2731065759637,237.48208616780045
ME1.wav,243.4380045351474,243.7514739229025
ME1.wav,248.5580045351474,248.97596371882088
ME1.wav,249.08045351473925,249.28943310657596
ME1.wav,250.64780045351475,250.85678004535148
ME1.wav,251.79718820861677,252.11065759637188
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,262.5596371882086,262.76861678004536
ME1.wav,262.9775963718821,263.18657596371884
ME1.wav,278.75555555555553,278.96453514739227
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.63637188208617,280.8453514739229
ME1.wav,281.3678004535147,281.5767800453514
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.5326984126984,287.8461678004535
ME1.wav,294.3245351473923,294.533514739229
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,311.98331065759635
ME1.wav,312.0878004535147,312.29678004535145
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,313.65514739229025,313.96861678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.6706575963719,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.7155555555555,320.23800453514735
ME1.wav,320.3424943310657,320.86494331065757
ME1.wav,323.79065759637183,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,325.35800453514736,325.67147392290246
ME1.wav,326.9253514739229,327.238820861678
ME1.wav,327.9702494331066,328.1792290249433
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,333.19473922902495,333.4037188208616
ME1.wav,334.65759637188205,335.1800453514739
ME1.wav,335.493514739229,335.8069841269841
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.7180045351474
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.0796371882086,370.28861678004534
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.0804535147392,377.2894331065759
ME1.wav,380.21514739229025,380.52861678004535
ME1.wav,386.5890249433106,386.9024943310657
ME1.wav,389.09678004535147,389.3057596371882
ME1.wav,390.1416780045351,390.35065759637183
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,396.3065759637188,397.14249433106573
ME1.wav,399.5457596371882,400.27718820861674
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,403.62086167800453,404.24780045351474
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,423.2649433106576,423.57841269841265
ME1.wav,427.1310657596372,427.3400453514739
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.4747392290249,430.78820861678
ME1.wav,431.31065759637187,431.72861678004534
ME1.wav,432.2510657596372,432.4600453514739
ME1.wav,432.5645351473923,432.77351473922903
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.998820861678,445.41678004535146
ME1.wav,453.4624943310657,453.77596371882083
ME1.wav,454.5073922902494,454.9253514739229
ME1.wav,455.02984126984126,455.34331065759636
ME1.wav,455.5522902494331,455.76126984126984
ME1.wav,456.1792290249433,456.4926984126984
ME1.wav,457.0151473922902,457.85106575963715
ME1.wav,462.4486167800453,462.97106575963716
ME1.wav,464.7473922902494,465.478820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.9269841269841,469.13596371882085
ME1.wav,469.5539229024943,469.8673922902494
ME1.wav,472.58412698412695,474.3604535147392
ME1.wav,474.56943310657596,475.8233106575963
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,477.8086167800453,478.43555555555554
ME1.wav,479.8984126984127,480.10739229024944
ME1.wav,480.3163718820861,481.0478004535147
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,483.6600453514739,484.18249433106575
ME1.wav,502.67718820861677,503.09514739229024
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,507.58820861678004,508.0061678004535
ME1.wav,508.21514739229025,508.424126984127
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.6486167800454,514.4845351473923
ME1.wav,514.5890249433106,514.7980045351474
ME1.wav,522.8437188208617,523.2616780045352
ME1.wav,523.9931065759637,524.4110657596372
ME1.wav,525.7694331065759,526.8143310657596
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.5759637188208,530.9939229024943
ME1.wav,531.3073922902494,531.6208616780045
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.4567800453515,532.7702494331065
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.9645351473922,536.6363718820861
ME1.wav,536.9498412698413,537.3678004535147
ME1.wav,539.5620861678004,539.7710657596372
ME1.wav,544.6820861678004,544.8910657596372
ME1.wav,548.7571882086168,548.9661678004535
ME1.wav,560.2510657596372,560.4600453514739
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.6543310657596,562.9678004535148
ME1.wav,566.5204535147392,566.7294331065759
ME1.wav,567.878820861678,568.0878004535147
ME1.wav,569.7596371882086,570.0731065759637
ME1.wav,581.1490249433107,581.5669841269842
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.8061678004535,585.224126984127
ME1.wav,585.6420861678005,585.8510657596372
ME1.wav,590.7620861678005,590.9710657596372
ME1.wav,593.478820861678,593.6878004535147
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,646.2461678004535,646.5596371882086
ME1.wav,646.8731065759637,647.1865759637188
ME1.wav,647.2910657596371,647.5000453514739
ME1.wav,647.7090249433106,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
