Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.531065759637187
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,19.82984126984127,19.934331065759636
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.383310657596372
ME1.wav,30.592290249433105,30.801269841269843
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,31.532698412698412,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.90657596371882,38.32453514739229
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.44698412698413,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.58167800453515
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,162.35392290249433,162.4584126984127
ME1.wav,168.518820861678,168.62331065759636
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,175.10167800453516,175.20616780045353
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.5514739229025,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,217.10657596371883,217.2110657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.09514739229024,247.1996371882086
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,256.70820861678004,256.8126984126984
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.4608616780045,311.5653514739229
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,320.7604535147392,320.96943310657593
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.76126984126984,328.2837188208617
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.4526984126984,369.55718820861676
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
