Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.383310657596372
ME1.wav,30.592290249433105,30.801269841269843
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,37.27963718820862,37.48861678004535
ME1.wav,37.90657596371882,38.32453514739229
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.92453514739229,64.34249433106577
ME1.wav,64.44698412698413,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,179.8037188208617,180.22167800453516
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.81596371882085,285.0249433106576
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.92371882086167
ME1.wav,313.02820861678003,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,318.3571882086168,318.77514739229025
ME1.wav,320.7604535147392,320.96943310657593
ME1.wav,321.28290249433104,321.4918820861678
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,327.76126984126984,328.2837188208617
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,413.44290249433107,413.6518820861678
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,428.802902494331,429.01188208616776
ME1.wav,430.68371882086166,431.31065759637187
ME1.wav,431.41514739229024,431.624126984127
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,461.19473922902495,461.4037188208616
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.7180045351474,469.13596371882085
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.5441269841269,513.9620861678004
ME1.wav,514.4845351473923,514.7980045351474
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.6657596371882
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,548.7571882086168,549.1751473922902
ME1.wav,550.2200453514739,550.4290249433107
ME1.wav,556.4894331065759,556.6984126984127
ME1.wav,581.0445351473923,581.253514739229
ME1.wav,583.5522902494331,583.8657596371881
ME1.wav,584.9106575963718,585.537596371882
ME1.wav,623.7808616780045,623.9898412698412
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.90521541950113,69.74113378684808
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.69197278911565
ME2.wav,131.78485260770975,132.15637188208618
ME2.wav,144.60226757369614,145.06666666666666
ME2.wav,154.0760090702948,154.5404081632653
ME2.wav,161.41351473922904,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.23709750566894,170.70149659863947
ME2.wav,191.2279365079365,191.50657596371883
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,195.50040816326532,195.77904761904762
ME2.wav,199.95863945578233,200.33015873015873
ME2.wav,201.16607709750568,201.44471655328798
ME2.wav,212.68317460317462,212.96181405895692
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,217.32716553287983,217.69868480725623
ME2.wav,221.59963718820862,221.87827664399094
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,265.16027210884357,265.43891156462587
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
