Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.034920634920635,15.220680272108844
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.10312925170068,31.38176870748299
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.05678004535147,46.24253968253968
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.17133786848073,47.35709750566893
ME2.wav,47.821496598639456,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.050612244897955
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.19619047619047
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,101.78467120181406,102.34195011337869
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.1160090702948,113.4875283446712
ME2.wav,113.85904761904763,114.97360544217688
ME2.wav,115.99528344671202,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,119.61759637188209,120.45351473922904
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.44734693877551
ME2.wav,124.81886621315194,125.65478458049887
ME2.wav,125.93342403628118,126.3049433106576
