Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,37.593106575963716,37.802086167800454
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,132.88780045351473,133.09678004535147
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.78575963718822,154.2037188208617
ME1.wav,163.39882086167802,164.0257596371882
ME1.wav,166.53351473922902,166.74249433106576
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.7310657596372,197.04453514739228
ME1.wav,248.03555555555556,248.2445351473923
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,278.65106575963716,278.8600453514739
ME1.wav,279.06902494331064,279.4869841269841
ME1.wav,279.9049433106576,280.1139229024943
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,285.12943310657596
ME1.wav,291.39882086167796,291.81678004535144
ME1.wav,294.2200453514739,294.42902494331065
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,300.1759637188208,300.5939229024943
ME1.wav,304.77351473922903,304.9824943310657
