Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,16.27718820861678,16.381678004535146
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,19.202902494331067
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,20.143310657596373,20.352290249433107
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,20.874739229024943,21.188208616780045
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.024126984126987,22.337596371882086
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.11392290249433,24.2184126984127
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,31.950657596371883,32.05514739229025
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.62249433106576
ME1.wav,33.72698412698413,33.8314739229025
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,40.62331065759638,40.83229024943311
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.02657596371882,43.13106575963719
ME1.wav,43.23555555555556,43.75800453514739
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.77351473922903
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,49.60943310657596,49.71392290249433
ME1.wav,50.236371882086175,50.34086167800453
ME1.wav,54.52045351473923,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.25269841269841,66.01433106575963
ME1.wav,66.32780045351474,66.43229024943311
ME1.wav,67.0592290249433,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.83555555555556
ME1.wav,73.32861678004535,73.43310657596372
ME1.wav,74.26902494331065,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.62739229024943,75.7318820861678
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,81.68780045351474,81.79229024943311
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,92.24126984126984,92.45024943310658
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.73514739229026,104.25759637188209
ME1.wav,104.46657596371882,104.8845351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.43718820861679,108.85514739229025
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.79555555555557,109.90004535147392
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.04943310657596,111.67637188208617
ME1.wav,119.19963718820863,121.39392290249434
ME1.wav,121.49841269841271,121.91637188208617
ME1.wav,122.43882086167801,122.64780045351475
ME1.wav,124.21514739229025,124.52861678004535
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.29024943310657,128.70820861678004
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.75392290249434,137.38086167800452
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.36616780045352,139.47065759637186
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.42657596371882
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,146.05351473922903,146.1580045351474
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,162.24943310657596,162.35392290249433
ME1.wav,164.13024943310657,164.23473922902494
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,169.35473922902494,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,172.6984126984127
ME1.wav,174.9971882086168,175.10167800453516
ME1.wav,176.35555555555555,176.5645351473923
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,186.59555555555556,186.70004535147393
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,189.10331065759638,189.20780045351475
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.70249433106576,207.9114739229025
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,222.54004535147394,222.6445351473923
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.67473922902494,225.7792290249433
ME1.wav,225.88371882086167,226.30167800453515
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,229.95882086167802,230.0633106575964
ME1.wav,231.6306575963719,231.73514739229026
ME1.wav,231.83963718820863,231.944126984127
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,234.97433106575963,235.49678004535147
ME1.wav,236.85514739229026,237.064126984127
ME1.wav,238.10902494331066,238.21351473922903
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,248.5580045351474,249.28943310657596
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,250.33433106575964,250.438820861678
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,255.14086167800454,255.2453514739229
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,259.21596371882083,259.3204535147392
ME1.wav,259.52943310657594,259.6339229024943
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,277.39718820861674,277.5016780045351
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,279.2780045351474,279.5914739229025
ME1.wav,280.2184126984127,280.32290249433106
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.44290249433107,285.8608616780045
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.63718820861675,288.36861678004533
ME1.wav,290.8763718820861,291.08535147392286
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.533514739229,294.74249433106576
ME1.wav,294.9514739229025,295.16045351473923
ME1.wav,296.20535147392286,296.30984126984123
ME1.wav,298.0861678004535,298.19065759637186
ME1.wav,300.38494331065755,300.9073922902494
ME1.wav,301.2208616780045,301.32535147392286
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.50494331065755,305.6094331065759
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.864126984127
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,317.41678004535146
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.04371882086167,318.3571882086168
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,321.17841269841267
ME1.wav,321.28290249433104,321.3873922902494
ME1.wav,321.4918820861678,322.118820861678
ME1.wav,322.22331065759636,322.4322902494331
ME1.wav,322.85024943310657,322.95473922902494
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,325.4624943310657,325.5669841269841
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,326.5073922902494,327.1343310657596
ME1.wav,327.44780045351473,327.5522902494331
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.6869841269841,330.79147392290247
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,333.92616780045347,334.03065759637184
ME1.wav,334.65759637188205,335.70249433106574
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,340.09106575963716,340.7180045351474
ME1.wav,340.9269841269841,341.2404535147392
ME1.wav,343.4347392290249,343.53922902494327
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,356.18249433106575,356.2869841269841
ME1.wav,357.122902494331,357.7498412698412
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.0796371882086,370.28861678004534
ME1.wav,370.4975963718821,370.8110657596372
ME1.wav,373.8412698412698,375.304126984127
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,385.33514739229025,385.9620861678004
ME1.wav,386.17106575963714,386.48453514739225
ME1.wav,386.693514739229,386.79800453514736
ME1.wav,389.41024943310657,389.82820861678005
ME1.wav,391.60453514739226,392.1269841269841
ME1.wav,392.5449433106576,392.8584126984127
ME1.wav,392.96290249433105,393.0673922902494
ME1.wav,393.3808616780045,393.4853514739229
ME1.wav,394.4257596371882,395.15718820861673
ME1.wav,395.78412698412694,396.72453514739226
ME1.wav,396.933514739229,397.03800453514737
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,401.84453514739226,402.7849433106576
ME1.wav,403.4118820861678,404.3522902494331
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,415.42820861678,415.5326984126984
ME1.wav,415.63718820861675,415.7416780045351
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,420.0257596371882,420.3392290249433
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.8469841269841
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,423.682902494331,423.7873922902494
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,424.8322902494331,424.93678004535144
ME1.wav,425.56371882086165,425.66820861678
ME1.wav,426.3996371882086,426.92208616780044
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.63882086167797
ME1.wav,430.1612698412698,430.2657596371882
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,431.9375963718821,432.04208616780045
ME1.wav,432.1465759637188,432.2510657596372
ME1.wav,432.5645351473923,432.66902494331066
ME1.wav,440.4012698412698,440.8192290249433
