Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,15.023310657596372
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.322086167800453,19.202902494331067
ME1.wav,19.30739229024943,20.038820861678005
ME1.wav,20.143310657596373,20.352290249433107
ME1.wav,20.874739229024943,21.188208616780045
ME1.wav,21.606167800453516,21.81514739229025
ME1.wav,22.024126984126987,22.337596371882086
ME1.wav,22.442086167800454,22.86004535147392
ME1.wav,22.96453514739229,23.80045351473923
ME1.wav,24.5318820861678,25.68126984126984
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.51718820861678,26.830657596371882
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.010249433106576,31.846167800453514
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,32.995555555555555,33.62249433106576
ME1.wav,40.62331065759638,40.83229024943311
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.75800453514739
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,47.72861678004536,48.77351473922903
ME1.wav,54.52045351473923,54.938412698412705
ME1.wav,55.2518820861678,55.5653514739229
ME1.wav,62.25269841269841,66.01433106575963
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.52208616780045,68.83555555555556
ME1.wav,74.26902494331065,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,81.89678004535148,82.10575963718821
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,92.24126984126984,92.45024943310658
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.10820861678005,103.31718820861678
ME1.wav,103.73514739229026,104.25759637188209
ME1.wav,104.46657596371882,104.8845351473923
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.43718820861679,108.85514739229025
ME1.wav,110.42249433106576,110.9449433106576
ME1.wav,111.04943310657596,111.67637188208617
ME1.wav,119.19963718820863,121.39392290249434
ME1.wav,121.49841269841271,121.91637188208617
ME1.wav,122.43882086167801,122.64780045351475
ME1.wav,124.21514739229025,124.52861678004535
ME1.wav,128.29024943310657,128.70820861678004
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,136.64943310657597
ME1.wav,136.75392290249434,137.38086167800452
ME1.wav,137.4853514739229,137.798820861678
ME1.wav,139.78412698412697,140.09759637188208
ME1.wav,140.20208616780045,140.41106575963718
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.42657596371882
ME1.wav,145.5310657596372,145.74004535147392
ME1.wav,146.26249433106577,146.57596371882087
ME1.wav,149.29269841269843,149.50167800453517
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.8902494331066,154.30820861678004
ME1.wav,154.93514739229025,155.14412698412698
ME1.wav,156.0845351473923,156.29351473922904
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,159.11473922902493
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,172.6984126984127
ME1.wav,176.35555555555555,176.5645351473923
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,185.75963718820861,186.07310657596372
ME1.wav,193.70086167800454,193.90984126984128
ME1.wav,207.70249433106576,207.9114739229025
ME1.wav,218.25596371882088,218.4649433106576
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.88371882086167,226.30167800453515
ME1.wav,229.54086167800455,229.74984126984128
ME1.wav,234.97433106575963,235.49678004535147
ME1.wav,236.85514739229026,237.064126984127
ME1.wav,239.04943310657598,239.46739229024945
ME1.wav,248.5580045351474,249.28943310657596
ME1.wav,250.64780045351475,250.96126984126985
ME1.wav,254.72290249433107,254.9318820861678
ME1.wav,256.29024943310657,256.9171882086168
ME1.wav,262.76861678004536,262.9775963718821
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.6355555555555,273.84453514739226
ME1.wav,274.26249433106574,274.4714739229025
ME1.wav,275.20290249433106,275.51637188208616
ME1.wav,279.2780045351474,279.5914739229025
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.3384126984127
ME1.wav,285.44290249433107,285.8608616780045
ME1.wav,285.96535147392285,286.1743310657596
ME1.wav,287.63718820861675,288.36861678004533
ME1.wav,290.8763718820861,291.08535147392286
ME1.wav,292.9661678004535,293.2796371882086
ME1.wav,294.533514739229,294.74249433106576
ME1.wav,294.9514739229025,295.16045351473923
ME1.wav,300.38494331065755,300.9073922902494
ME1.wav,311.35637188208614,312.8192290249433
ME1.wav,312.92371882086167,313.864126984127
ME1.wav,314.7000453514739,315.43147392290246
ME1.wav,315.6404535147392,317.41678004535146
ME1.wav,317.5212698412698,317.9392290249433
ME1.wav,318.04371882086167,318.3571882086168
ME1.wav,318.46167800453514,318.8796371882086
ME1.wav,319.29759637188204,321.17841269841267
ME1.wav,321.4918820861678,322.118820861678
ME1.wav,322.22331065759636,322.4322902494331
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.73106575963715,325.253514739229
ME1.wav,325.67147392290246,325.8804535147392
ME1.wav,326.5073922902494,327.1343310657596
ME1.wav,327.8657596371882,328.1792290249433
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,332.46331065759637,333.29922902494326
ME1.wav,334.65759637188205,335.70249433106574
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,340.09106575963716,340.7180045351474
ME1.wav,340.9269841269841,341.2404535147392
ME1.wav,357.122902494331,357.7498412698412
ME1.wav,369.1392290249433,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.0796371882086,370.28861678004534
ME1.wav,370.4975963718821,370.8110657596372
ME1.wav,373.8412698412698,375.304126984127
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,380.3196371882086,380.73759637188203
ME1.wav,385.33514739229025,385.9620861678004
ME1.wav,386.17106575963714,386.48453514739225
ME1.wav,389.41024943310657,389.82820861678005
ME1.wav,391.60453514739226,392.1269841269841
ME1.wav,392.5449433106576,392.8584126984127
ME1.wav,394.4257596371882,395.15718820861673
ME1.wav,395.78412698412694,396.72453514739226
ME1.wav,399.5457596371882,400.06820861678
ME1.wav,400.7996371882086,401.1131065759637
ME1.wav,401.84453514739226,402.7849433106576
ME1.wav,403.4118820861678,404.3522902494331
ME1.wav,404.97922902494327,405.18820861678
ME1.wav,405.5016780045351,405.9196371882086
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,407.9049433106576,408.1139229024943
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,417.30902494331065,417.5180045351474
ME1.wav,420.0257596371882,420.3392290249433
ME1.wav,420.75718820861675,421.07065759637186
ME1.wav,422.11555555555555,422.8469841269841
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,426.3996371882086,426.92208616780044
ME1.wav,427.0265759637188,427.23555555555555
ME1.wav,427.653514739229,427.96698412698413
ME1.wav,428.38494331065755,428.69841269841265
ME1.wav,428.9073922902494,429.63882086167797
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,440.4012698412698,440.8192290249433
ME1.wav,441.2371882086168,441.4461678004535
ME1.wav,441.864126984127,442.0731065759637
ME1.wav,444.8943310657596,445.5212698412698
ME1.wav,453.04453514739225,453.77596371882083
ME1.wav,454.5073922902494,454.8208616780045
ME1.wav,454.9253514739229,455.8657596371882
ME1.wav,455.9702494331066,456.38820861678005
ME1.wav,457.0151473922902,457.22412698412694
ME1.wav,457.53759637188205,457.85106575963715
ME1.wav,459.20943310657594,459.52290249433105
ME1.wav,460.46331065759637,461.92616780045347
ME1.wav,462.2396371882086,462.8665759637188
ME1.wav,464.1204535147392,464.32943310657595
ME1.wav,464.7473922902494,464.95637188208616
ME1.wav,465.8967800453515,466.3147392290249
ME1.wav,466.41922902494326,466.62820861678
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.2551473922902,469.13596371882085
ME1.wav,469.3449433106576,469.8673922902494
ME1.wav,472.27065759637185,472.4796371882086
ME1.wav,472.58412698412695,473.94249433106575
ME1.wav,474.0469841269841,474.3604535147392
ME1.wav,474.4649433106576,476.86820861678
ME1.wav,477.1816780045351,477.8086167800453
ME1.wav,478.33106575963717,478.5400453514739
ME1.wav,479.79392290249433,480.52535147392285
ME1.wav,480.7343310657596,480.9433106575963
ME1.wav,481.25678004535143,481.57024943310654
ME1.wav,482.51065759637186,483.86902494331065
ME1.wav,490.9743310657596,491.18331065759634
ME1.wav,500.79637188208613,501.0053514739229
ME1.wav,502.5726984126984,503.1996371882086
ME1.wav,503.6175963718821,504.1400453514739
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.17024943310656,507.48371882086167
ME1.wav,507.58820861678004,508.21514739229025
ME1.wav,511.2453514739229,511.7678004535147
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,513.5441269841269,514.5890249433106
ME1.wav,516.0518820861678,516.4698412698413
ME1.wav,521.2763718820862,521.485351473923
ME1.wav,522.3212698412699,523.0526984126984
ME1.wav,523.1571882086167,523.3661678004535
ME1.wav,523.8886167800454,524.4110657596372
ME1.wav,524.5155555555556,524.7245351473923
ME1.wav,524.8290249433106,525.0380045351474
ME1.wav,525.5604535147392,526.2918820861678
ME1.wav,526.5008616780045,526.7098412698413
ME1.wav,529.1131065759637,530.3669841269841
ME1.wav,530.4714739229024,530.7849433106576
ME1.wav,531.3073922902494,532.874739229025
ME1.wav,533.0837188208617,533.8151473922902
ME1.wav,533.9196371882086,537.0543310657596
ME1.wav,538.0992290249433,538.30820861678
ME1.wav,539.3531065759637,539.5620861678004
ME1.wav,556.6984126984127,557.0118820861678
ME1.wav,561.0869841269841,561.4004535147392
ME1.wav,566.1024943310657,566.3114739229025
ME1.wav,566.4159637188209,566.6249433106576
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,581.4624943310657,581.6714739229025
ME1.wav,583.6567800453514,583.8657596371881
ME1.wav,584.9106575963718,585.224126984127
ME1.wav,586.373514739229,586.5824943310657
ME1.wav,590.657596371882,590.8665759637188
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,593.3743310657596,593.6878004535147
ME1.wav,602.6739229024943,602.882902494331
ME1.wav,615.6306575963719,615.8396371882086
ME1.wav,616.7800453514739,617.093514739229
ME1.wav,618.8698412698412,619.078820861678
ME1.wav,620.1237188208617,620.3326984126984
ME1.wav,647.6045351473923,648.0224943310658
ME1.wav,650.0078004535147,650.8437188208617
ME1.wav,650.94820861678,651.2616780045352
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.270204081632652,13.64172335600907
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,16.335238095238097,16.520997732426302
ME2.wav,16.61387755102041,16.89251700680272
ME2.wav,17.264036281179138,18.657233560090702
ME2.wav,20.514829931972788,20.97922902494331
ME2.wav,21.072108843537414,21.722267573696143
ME2.wav,22.27954648526077,22.651065759637188
ME2.wav,23.208344671201814,23.394104308390023
ME2.wav,24.322902494331064,25.71609977324263
ME2.wav,25.808979591836735,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,31.939047619047617,33.23936507936508
