Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,17.426575963718822,17.531065759637187
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,37.27963718820862,37.384126984126986
ME1.wav,37.697596371882085,38.11555555555556
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,180.53514739229024,180.6396371882086
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,182.3114739229025,182.41596371882088
ME1.wav,193.28290249433107,193.59637188208617
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.52208616780047,196.62657596371884
ME1.wav,196.83555555555557,196.94004535147394
ME1.wav,199.97024943310657,200.07473922902494
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,219.30086167800454,219.4053514739229
ME1.wav,229.54086167800455,229.64535147392291
ME1.wav,229.74984126984128,229.85433106575965
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,249.60290249433106,249.8118820861678
ME1.wav,251.90167800453514,252.0061678004535
ME1.wav,260.8878004535147,260.9922902494331
ME1.wav,278.5465759637188,278.8600453514739
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,281.15882086167795,281.2633106575963
ME1.wav,283.14412698412696,283.3531065759637
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.7416780045351
ME1.wav,287.95065759637185,288.0551473922902
ME1.wav,288.4731065759637,288.57759637188207
ME1.wav,288.99555555555554,289.1000453514739
ME1.wav,289.30902494331065,289.413514739229
ME1.wav,289.62249433106575,289.93596371882086
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.6078004535147,291.71229024943307
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.23637188208613
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.73024943310656
ME1.wav,317.83473922902493,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.65596371882083
ME1.wav,320.86494331065757,320.96943310657593
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.1204535147392,336.2249433106576
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,358.5857596371882,358.69024943310654
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.9931065759637,396.09759637188205
ME1.wav,401.21759637188205,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,402.57596371882084,402.6804535147392
ME1.wav,420.0257596371882,420.13024943310654
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,444.6853514739229,444.78984126984125
ME1.wav,454.2984126984127,454.6118820861678
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.8820861678004,467.9865759637188
ME1.wav,472.89759637188206,473.62902494331064
ME1.wav,473.733514739229,474.0469841269841
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.8575963718821,514.1710657596371
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,534.7555555555555,534.8600453514739
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,537.6812698412698,537.7857596371882
ME1.wav,537.8902494331065,537.994739229025
ME1.wav,538.0992290249433,538.2037188208617
ME1.wav,544.6820861678004,544.7865759637187
ME1.wav,549.8020861678004,550.3245351473922
ME1.wav,551.7873922902494,551.8918820861678
ME1.wav,560.773514739229,560.8780045351474
ME1.wav,562.758820861678,562.8633106575963
ME1.wav,581.1490249433107,581.253514739229
ME1.wav,581.3580045351474,581.6714739229025
ME1.wav,583.5522902494331,583.6567800453514
ME1.wav,594.4192290249433,594.5237188208616
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,606.1220861678004,606.2265759637188
ME1.wav,615.6306575963719,615.9441269841269
ME1.wav,622.9449433106575,623.049433106576
ME1.wav,623.8853514739229,623.9898412698412
ME1.wav,624.4078004535147,624.5122902494331
ME1.wav,628.9008616780045,629.0053514739229
ME1.wav,632.1400453514739,632.2445351473923
ME1.wav,638.409433106576,638.5139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.833650793650794
ME2.wav,11.319727891156463,11.412607709750567
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.77868480725624,135.96444444444444
ME2.wav,137.357641723356,137.4505215419501
ME2.wav,168.84390022675737,168.93678004535147
ME2.wav,169.1225396825397,169.3082993197279
ME2.wav,232.46657596371884,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4946031746032
ME2.wav,259.5874829931973,259.6803628117914
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,271.38321995464855,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,438.9384126984127,439.0312925170068
ME2.wav,439.4028117913832,439.4956916099773
BUK1_20181013_023504.wav,962.6993197278912,962.8734693877551
BUK1_20181013_023504.wav,1463.170612244898,1463.2402721088433
BUK4_20171022_004304a.wav,681.0644897959183,681.2038095238095
BUK4_20171022_004304a.wav,921.8786394557823,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
