Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.00861678004535
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.620861678004538
ME1.wav,27.144126984126984,27.35310657596372
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.102494331065756,54.206984126984125
ME1.wav,54.31147392290249,54.52045351473923
ME1.wav,56.610249433106574,56.71473922902494
ME1.wav,56.92371882086168,57.02820861678005
ME1.wav,57.237188208616786,57.655147392290246
ME1.wav,57.96861678004535,58.07310657596372
ME1.wav,58.70004535147392,59.22249433106576
ME1.wav,59.53596371882087,59.640453514739235
ME1.wav,59.84943310657596,60.058412698412695
ME1.wav,60.998820861678,61.312290249433104
ME1.wav,61.41678004535147,61.52126984126984
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.8053514739229,66.01433106575963
ME1.wav,67.26820861678004,67.37269841269841
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.31310657596372,68.83555555555556
ME1.wav,70.2984126984127,70.50739229024943
ME1.wav,70.82086167800453,71.34331065759638
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,72.80616780045351,72.91065759637188
ME1.wav,73.22412698412698,73.32861678004535
ME1.wav,74.06004535147392,74.47800453514739
ME1.wav,74.89596371882087,75.00045351473923
ME1.wav,77.09024943310658,77.19473922902495
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,78.6575963718821,78.86657596371883
ME1.wav,78.9710657596372,79.07555555555555
ME1.wav,79.38902494331066,79.49351473922903
ME1.wav,81.58331065759637,82.10575963718821
ME1.wav,86.49433106575964,86.598820861678
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,90.67392290249434,90.98739229024943
ME1.wav,92.34575963718821,92.45024943310658
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.3310657596372,94.64453514739229
ME1.wav,94.85351473922903,95.06249433106576
ME1.wav,95.2714739229025,95.37596371882087
ME1.wav,96.62984126984128,96.73433106575965
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.15229024943311,97.67473922902495
ME1.wav,97.98820861678004,98.19718820861678
ME1.wav,99.24208616780045,99.66004535147393
ME1.wav,99.7645351473923,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.04861678004535
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,171.7580045351474,171.86249433106576
ME1.wav,209.68780045351474,209.7922902494331
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,244.3784126984127,244.48290249433106
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,269.8739229024943,269.9784126984127
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,324.3131065759637,324.41759637188204
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,337.0608616780045,337.1653514739229
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.3196371882086
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,440.4012698412698,440.61024943310656
ME1.wav,467.46412698412695,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.89759637188206,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,481.3612698412698,481.46575963718817
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,494.0045351473923,494.213514739229
ME1.wav,494.7359637188208,495.0494331065759
ME1.wav,496.4078004535147,496.5122902494331
ME1.wav,497.0347392290249,497.1392290249433
ME1.wav,502.67718820861677,502.78167800453514
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,571.6404535147392,571.7449433106576
ME1.wav,592.4339229024943,592.5384126984127
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.9180045351474,648.0224943310658
ME1.wav,650.0078004535147,650.112290249433
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,17.914195011337867
ME2.wav,18.37859410430839,18.5643537414966
ME2.wav,24.508662131519273,24.88018140589569
ME2.wav,26.087619047619047,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.982403628117915,34.07528344671202
ME2.wav,34.72544217687075,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,52.37260770975057,52.46548752834467
ME2.wav,55.43764172335601,55.530521541950115
ME2.wav,58.50267573696145,58.595555555555556
ME2.wav,58.967074829931974,59.33859410430839
ME2.wav,60.73179138321996,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,68.25505668934241,68.44081632653061
ME2.wav,69.09097505668935,69.18385487528344
ME2.wav,69.36961451247166,69.64825396825397
ME2.wav,72.06312925170069,72.15600907029479
ME2.wav,72.341768707483,72.52752834467121
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,75.68544217687075,76.05696145124718
ME2.wav,76.33560090702949,76.5213605442177
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,85.1591836734694,85.3449433106576
ME2.wav,86.36662131519275,86.55238095238096
ME2.wav,86.64526077097506,86.83102040816327
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,93.7970068027211,94.35428571428572
ME2.wav,94.81868480725625,94.91156462585035
ME2.wav,95.46884353741497,96.02612244897959
ME2.wav,96.1190022675737,96.76916099773243
ME2.wav,96.86204081632654,96.95492063492064
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,100.67011337868482,100.76299319727892
ME2.wav,101.41315192743765,101.78467120181406
ME2.wav,102.34195011337869,102.4348299319728
ME2.wav,102.99210884353742,103.08498866213152
ME2.wav,104.29242630385488,104.7568253968254
ME2.wav,108.00761904761906,108.10049886621316
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.81569160997734
ME2.wav,112.46585034013606,112.65160997732427
ME2.wav,115.3451247165533,115.5308843537415
ME2.wav,115.99528344671202,116.36680272108845
ME2.wav,117.4813605442177,117.57424036281179
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
