Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.575963718820862,18.68045351473923
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.202902494331067,20.038820861678005
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.173514739229027,23.278004535147392
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,24.427392290249436,24.5318820861678
ME1.wav,24.740861678004535,24.845351473922904
ME1.wav,25.472290249433108,25.576780045351477
ME1.wav,28.81596371882086,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.10004535147392
ME1.wav,33.41351473922903,33.62249433106576
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,42.60861678004535,43.02657596371882
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,55.2518820861678,55.356371882086165
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.5710657596372,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,108.85514739229025,109.06412698412699
ME1.wav,110.3180045351474,111.15392290249433
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.72208616780046,119.82657596371882
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,127.14086167800454,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.2314739229025
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.8445351473923
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,158.59229024943312,158.6967800453515
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.29514739229026,170.60861678004537
