Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.29514739229025,42.504126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.16780045351474,102.37678004535148
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,105.40698412698413,105.61596371882086
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,143.5457596371882,143.9637188208617
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,174.05678004535147,174.2657596371882
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.4347392290249,343.64371882086164
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.3604535147392
ME1.wav,355.973514739229,356.18249433106575
ME1.wav,374.36371882086166,374.5726984126984
ME1.wav,385.85759637188204,386.17106575963714
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.7400453514739
ME1.wav,402.053514739229,402.3669841269841
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,443.2224943310657,443.43147392290246
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.3122902494331,445.5212698412698
ME1.wav,450.118820861678,450.3278004535147
ME1.wav,451.99963718820857,452.2086167800453
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.8208616780045
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,459.0004535147392,459.6273922902494
ME1.wav,461.19473922902495,461.8216780045351
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,467.3596371882086,467.5686167800453
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,474.1514739229025
ME1.wav,475.0918820861678,475.71882086167795
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,479.2714739229025,479.4804535147392
ME1.wav,479.5849433106576,480.00290249433107
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
