Audiofilename,Starttime,Endtime
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,31.010249433106576
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.206167800453514,47.41514739229025
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.36208616780046,105.72045351473923
ME1.wav,105.8249433106576,106.13841269841271
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.81024943310658
ME1.wav,108.12371882086168,108.75065759637188
ME1.wav,109.06412698412699,109.37759637188209
ME1.wav,110.10902494331066,110.84045351473924
ME1.wav,110.9449433106576,111.67637188208617
ME1.wav,111.78086167800454,112.19882086167802
ME1.wav,112.40780045351474,112.93024943310658
ME1.wav,113.13922902494332,113.45269841269841
ME1.wav,113.55718820861678,114.39310657596373
ME1.wav,115.4380045351474,116.16943310657597
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,116.69188208616781,117.42331065759637
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.57514739229023,139.9931065759637
ME1.wav,143.65024943310658,143.85922902494332
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.21759637188208,145.5310657596372
ME1.wav,146.05351473922903,146.36698412698414
ME1.wav,154.2037188208617,154.83065759637188
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.51963718820863,176.04208616780045
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.65433106575964,179.0722902494331
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.84861678004535,181.26657596371882
ME1.wav,181.3710657596372,181.78902494331066
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,213.3449433106576,213.6584126984127
ME1.wav,263.5000453514739,264.02249433106573
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,264.7539229024943,265.1718820861678
ME1.wav,265.3808616780045,265.58984126984126
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,304.35555555555555,304.5645351473923
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,432.66902494331066,432.87800453514734
ME1.wav,443.11800453514735,443.5359637188208
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,444.8943310657596,445.2078004535147
ME1.wav,445.6257596371882,446.2526984126984
ME1.wav,446.3571882086168,446.6706575963719
ME1.wav,449.90984126984125,450.85024943310657
ME1.wav,451.99963718820857,452.41759637188204
ME1.wav,453.35800453514736,453.77596371882083
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,473.0020861678004,473.31555555555553
ME1.wav,474.0469841269841,474.3604535147392
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.86820861678,477.70412698412696
ME1.wav,477.9131065759637,478.5400453514739
ME1.wav,478.9580045351474,479.2714739229025
ME1.wav,479.37596371882086,479.79392290249433
ME1.wav,479.8984126984127,480.9433106575963
ME1.wav,481.0478004535147,481.3612698412698
ME1.wav,481.57024943310654,481.7792290249433
ME1.wav,482.19718820861675,482.4061678004535
ME1.wav,482.6151473922902,482.82412698412696
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,516.8878004535147,517.2012698412699
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.9362358276644,79.12199546485262
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.88689342403629,111.0726530612245
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.19038548752835,125.37614512471656
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.592925170068,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.93678004535147,169.1225396825397
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
