Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,104.67555555555556,104.98902494331067
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,116.16943310657597,116.3784126984127
ME1.wav,116.48290249433107,116.90086167800455
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,137.58984126984126,137.798820861678
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,145.32208616780045,145.5310657596372
ME1.wav,146.05351473922903,146.36698412698414
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,156.18902494331067,156.50249433106578
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.6967800453515
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,162.66739229024944,162.98086167800454
ME1.wav,164.44371882086168,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.80208616780047,166.0110657596372
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,177.1914739229025,177.40045351473924
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.1326984126984,185.75963718820861
ME1.wav,185.96861678004535,186.38657596371883
ME1.wav,186.59555555555556,186.90902494331067
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.85024943310657,195.16371882086167
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,204.88126984126984,205.09024943310658
ME1.wav,210.94167800453516,211.25514739229024
ME1.wav,211.67310657596371,211.98657596371882
