Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.590657596371884,17.00861678004535
ME1.wav,18.053514739229026,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,21.397188208616782,21.501678004535147
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,34.35392290249433,34.4584126984127
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.548208616780045
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.12290249433107,101.22739229024944
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.83963718820863,103.94412698412698
ME1.wav,104.67555555555556,104.98902494331067
ME1.wav,105.72045351473923,105.8249433106576
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,107.70575963718821,107.81024943310658
ME1.wav,108.54167800453516,108.64616780045353
ME1.wav,109.37759637188209,109.48208616780046
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,111.67637188208617,111.78086167800454
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,114.81106575963719,114.91555555555556
ME1.wav,116.16943310657597,116.3784126984127
ME1.wav,116.48290249433107,116.90086167800455
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.1849433106576,121.28943310657597
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,122.96126984126984,123.06575963718821
ME1.wav,124.00616780045353,124.21514739229025
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.20045351473924,126.3049433106576
ME1.wav,126.40943310657597,126.51392290249433
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,137.58984126984126,137.798820861678
ME1.wav,139.6796371882086,139.78412698412697
