Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.531065759637187,17.740045351473924
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,62.67065759637188,65.07392290249433
ME1.wav,65.28290249433107,66.01433106575963
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.1326984126984,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.8355555555555,325.1490249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,405.5016780045351,405.71065759637185
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,536.5318820861678
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.821315192743764,18.657233560090702
ME2.wav,23.672743764172335,24.044263038548753
ME2.wav,24.322902494331064,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,35.7471201814059,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.59256235827665,75.77832199546486
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,96.76916099773243,97.14068027210885
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.94875283446713
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,107.91473922902495,108.10049886621316
ME2.wav,108.47201814058957,108.65777777777778
ME2.wav,110.05097505668935,110.32961451247166
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,116.08816326530612,116.73832199546486
ME2.wav,117.94575963718822,118.22439909297053
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,130.9489342403628,131.50621315192743
ME2.wav,132.06349206349205,132.6207709750567
ME2.wav,132.899410430839,133.45668934240362
ME2.wav,134.01396825396824,134.57124716553287
ME2.wav,134.7570068027211,135.12852607709752
ME2.wav,135.592925170068,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.65795918367348
ME2.wav,139.2152380952381,139.4938775510204
ME2.wav,140.14403628117915,140.42267573696145
ME2.wav,140.60843537414968,140.79419501133788
ME2.wav,141.1657142857143,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,152.58993197278912,152.77569160997734
ME2.wav,154.4475283446712,154.6332879818594
ME2.wav,159.37015873015875,159.74167800453515
ME2.wav,161.41351473922904,161.78503401360544
ME2.wav,163.82839002267573,164.01414965986396
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,179.8965986394558,180.82539682539684
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.46340136054422,219.74204081632655
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,223.5501133786848,223.735873015873
ME2.wav,223.92163265306124,224.10739229024944
ME2.wav,228.75138321995465,228.93714285714287
ME2.wav,231.25913832199547,231.4448979591837
ME2.wav,232.2808163265306,232.74521541950114
ME2.wav,233.11673469387756,233.39537414965986
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
