Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,25.158820861678006,25.472290249433108
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.174331065759638
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.23555555555556,43.44453514739229
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.52045351473923,54.833922902494336
ME1.wav,63.40208616780045,63.715555555555554
ME1.wav,63.82004535147392,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.304126984127,119.93106575963719
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,144.69514739229027,145.21759637188208
ME1.wav,171.34004535147392,171.65351473922902
ME1.wav,179.8037188208617,180.32616780045353
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,256.70820861678004,257.02167800453515
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.81596371882085,285.12943310657596
ME1.wav,311.66984126984124,312.1922902494331
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.1326984126984,313.864126984127
ME1.wav,314.7000453514739,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.5661678004535,318.77514739229025
ME1.wav,319.4020861678004,320.133514739229
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.6265759637188,325.04453514739225
ME1.wav,330.2690249433106,330.6869841269841
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.56780045351474,333.0902494331066
ME1.wav,333.29922902494326,333.50820861678
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.7180045351474
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,374.36371882086166,374.8861678004535
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,404.038820861678,404.24780045351474
ME1.wav,406.02412698412695,406.33759637188206
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.75718820861675,420.9661678004535
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,429.2208616780045,429.5343310657596
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.40290249433104,454.71637188208615
ME1.wav,455.1343310657596,455.65678004535147
ME1.wav,456.07473922902494,456.2837188208617
ME1.wav,456.38820861678005,456.7016780045351
ME1.wav,457.4331065759637,457.7465759637188
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.13596371882085
ME1.wav,469.44943310657595,469.76290249433106
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.70412698412696
ME1.wav,482.7196371882086,482.92861678004533
ME1.wav,502.67718820861677,503.1996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,521.2763718820862,521.6943310657597
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.5016780045352
ME1.wav,535.0690249433106,536.9498412698413
ME1.wav,583.5522902494331,583.7612698412698
ME1.wav,650.112290249433,650.3212698412698
ME1.wav,650.5302494331065,650.7392290249433
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.449795918367347,17.914195011337867
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,34.53968253968254,34.818321995464856
