Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,14.396371882086168,14.500861678004537
ME1.wav,14.814331065759637,14.918820861678006
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,24.740861678004535,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,31.532698412698412,31.74167800453515
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.17514739229025,37.48861678004535
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.32453514739229
ME1.wav,38.53351473922903,38.63800453514739
ME1.wav,40.83229024943311,41.04126984126984
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.611065759637185,63.715555555555554
ME1.wav,63.82004535147392,65.28290249433107
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,65.70086167800453,65.8053514739229
ME1.wav,65.90984126984127,66.01433106575963
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,114.60208616780045,114.70657596371882
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,118.99065759637189,119.09514739229026
ME1.wav,119.304126984127,120.03555555555556
ME1.wav,120.14004535147393,120.2445351473923
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,127.03637188208617,127.14086167800454
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,135.29106575963718,136.02249433106576
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.88861678004534,140.09759637188208
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.2192290249433,159.32371882086167
ME1.wav,161.10004535147394,161.2045351473923
ME1.wav,162.35392290249433,162.66739229024944
ME1.wav,163.39882086167802,163.60780045351476
ME1.wav,168.41433106575965,168.62331065759636
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.13106575963718,171.34004535147392
ME1.wav,171.4445351473923,171.65351473922902
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.17596371882087,172.59392290249434
ME1.wav,172.80290249433108,172.90739229024945
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,175.10167800453516,175.20616780045353
ME1.wav,176.66902494331066,176.77351473922903
ME1.wav,177.29596371882087,177.5049433106576
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,182.20698412698414,182.3114739229025
ME1.wav,185.75963718820861,185.86412698412698
ME1.wav,185.96861678004535,186.07310657596372
ME1.wav,186.38657596371883,186.59555555555556
ME1.wav,188.16290249433106,188.26739229024943
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,190.14820861678004,190.5661678004535
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,192.76045351473923,192.8649433106576
ME1.wav,193.38739229024944,193.4918820861678
ME1.wav,193.8053514739229,193.90984126984128
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,198.40290249433107,198.71637188208618
ME1.wav,207.38902494331066,207.49351473922903
ME1.wav,208.12045351473924,208.2249433106576
ME1.wav,211.67310657596371,211.77759637188208
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,225.4657596371882,225.57024943310657
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.76535147392292,234.8698412698413
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,238.0045351473923,238.21351473922903
ME1.wav,238.6314739229025,238.73596371882087
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,246.25922902494332,246.3637188208617
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.91637188208617,250.02086167800454
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,255.34984126984128,255.55882086167802
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,256.70820861678004,256.9171882086168
ME1.wav,259.42494331065757,259.52943310657594
ME1.wav,262.76861678004536,262.87310657596373
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.0984126984127,275.20290249433106
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.2780045351474,279.38249433106574
ME1.wav,279.8004535147392,279.9049433106576
ME1.wav,283.45759637188206,283.77106575963717
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,288.8910657596372,288.99555555555554
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.2943310657596,291.39882086167796
ME1.wav,292.9661678004535,293.07065759637186
ME1.wav,295.4739229024943,295.682902494331
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,313.96861678004535
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.7000453514739,316.05841269841267
ME1.wav,318.3571882086168,318.8796371882086
ME1.wav,319.4020861678004,319.5065759637188
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.7604535147392,320.96943310657593
ME1.wav,321.28290249433104,321.7008616780045
ME1.wav,323.79065759637183,324.10412698412694
ME1.wav,324.2086167800453,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,327.76126984126984,328.2837188208617
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,335.1800453514739
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.598820861678,342.7033106575964
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.24371882086166,369.55718820861676
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,377.18494331065756,377.2894331065759
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.85759637188204,385.9620861678004
ME1.wav,389.9326984126984,390.0371882086168
ME1.wav,390.7686167800453,390.97759637188204
ME1.wav,391.813514739229,391.91800453514736
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,400.90412698412695,401.0086167800453
ME1.wav,401.21759637188205,401.3220861678004
ME1.wav,402.15800453514737,402.26249433106574
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.4118820861678,403.51637188208616
ME1.wav,403.7253514739229,403.82984126984127
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,406.8600453514739,406.96453514739227
ME1.wav,407.2780045351474,407.4869841269841
ME1.wav,413.3384126984127,413.6518820861678
ME1.wav,422.42902494331065,422.533514739229
ME1.wav,423.2649433106576,423.3694331065759
ME1.wav,425.56371882086165,425.7726984126984
ME1.wav,426.29514739229023,426.50412698412697
ME1.wav,426.60861678004534,426.7131065759637
ME1.wav,427.653514739229,427.7580045351474
ME1.wav,427.86249433106576,427.96698412698413
ME1.wav,428.4894331065759,429.1163718820861
ME1.wav,429.32535147392286,429.42984126984123
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,431.624126984127
ME1.wav,432.1465759637188,432.35555555555555
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,448.96943310657593,449.17841269841267
ME1.wav,453.4624943310657,453.5669841269841
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,454.5073922902494,454.6118820861678
ME1.wav,454.9253514739229,455.5522902494331
ME1.wav,455.65678004535147,455.76126984126984
ME1.wav,456.07473922902494,456.38820861678005
ME1.wav,460.56780045351474,460.6722902494331
ME1.wav,460.7767800453515,460.88126984126984
ME1.wav,461.19473922902495,461.50820861678
ME1.wav,461.61269841269836,461.92616780045347
ME1.wav,462.1351473922902,462.8665759637188
ME1.wav,466.73269841269837,467.0461678004535
ME1.wav,467.3596371882086,468.50902494331064
ME1.wav,468.613514739229,469.2404535147392
ME1.wav,469.5539229024943,469.76290249433106
ME1.wav,471.0167800453514,471.22575963718816
ME1.wav,472.58412698412695,473.4200453514739
ME1.wav,474.56943310657596,474.6739229024943
ME1.wav,474.7784126984127,474.98739229024943
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.86820861678
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.5400453514739
ME1.wav,481.25678004535143,481.3612698412698
ME1.wav,482.6151473922902,483.0331065759637
ME1.wav,483.4510657596372,483.7645351473923
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,502.9906575963719,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.7971882086168
ME1.wav,508.0061678004535,508.1106575963719
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,512.0812698412699,512.2902494331066
ME1.wav,512.9171882086168,513.0216780045351
ME1.wav,513.4396371882086,513.9620861678004
ME1.wav,514.1710657596371,514.7980045351474
ME1.wav,516.1563718820862,516.2608616780045
ME1.wav,521.9033106575964,522.0078004535147
ME1.wav,524.0975963718821,524.2020861678004
ME1.wav,525.1424943310658,525.2469841269841
ME1.wav,525.7694331065759,525.9784126984126
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,531.8298412698413,532.038820861678
ME1.wav,532.2478004535147,532.352290249433
ME1.wav,532.4567800453515,532.874739229025
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,534.2331065759637,534.4420861678004
ME1.wav,535.0690249433106,536.6363718820861
ME1.wav,536.9498412698413,537.0543310657596
ME1.wav,537.8902494331065,538.2037188208617
ME1.wav,540.7114739229024,540.8159637188209
ME1.wav,541.1294331065759,541.2339229024943
ME1.wav,546.3539229024943,546.4584126984126
ME1.wav,548.7571882086168,549.2796371882085
ME1.wav,550.2200453514739,550.533514739229
ME1.wav,554.0861678004535,554.1906575963718
ME1.wav,555.1310657596372,555.2355555555555
ME1.wav,556.4894331065759,556.8029024943311
ME1.wav,559.3106575963718,559.4151473922902
ME1.wav,559.5196371882085,559.624126984127
ME1.wav,560.773514739229,560.9824943310657
ME1.wav,562.758820861678,562.9678004535148
ME1.wav,563.3857596371881,563.4902494331066
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.0445351473923,581.3580045351474
ME1.wav,583.5522902494331,583.9702494331066
ME1.wav,584.0747392290249,584.1792290249433
ME1.wav,584.4926984126984,584.5971882086168
ME1.wav,584.9106575963718,585.537596371882
ME1.wav,586.5824943310657,586.7914739229025
ME1.wav,589.6126984126984,589.7171882086168
ME1.wav,590.1351473922903,590.2396371882086
ME1.wav,592.0159637188208,592.2249433106575
ME1.wav,593.3743310657596,593.478820861678
ME1.wav,597.5539229024943,597.6584126984127
ME1.wav,598.3898412698412,598.4943310657596
ME1.wav,598.8078004535147,598.9122902494331
ME1.wav,599.0167800453514,599.1212698412699
ME1.wav,599.6437188208616,599.7482086167801
ME1.wav,602.7784126984127,602.882902494331
ME1.wav,603.8233106575964,603.9278004535147
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,615.7351473922902,615.8396371882086
ME1.wav,619.1833106575964,619.2878004535147
ME1.wav,621.2731065759637,621.3775963718821
ME1.wav,623.4673922902494,623.5718820861678
ME1.wav,623.7808616780045,624.0943310657597
ME1.wav,624.8257596371882,625.0347392290249
ME1.wav,627.2290249433106,627.333514739229
ME1.wav,631.0951473922902,631.1996371882086
ME1.wav,647.0820861678004,647.1865759637188
ME1.wav,647.813514739229,648.0224943310658
ME1.wav,650.0078004535147,650.2167800453515
ME1.wav,650.3212698412698,650.7392290249433
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.6108843537415,33.79664399092971
ME2.wav,34.632562358276644,34.818321995464856
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,56.36643990929705,56.64507936507936
ME2.wav,58.87419501133787,59.15283446712018
ME2.wav,59.33859410430839,59.6172335600907
ME2.wav,60.45315192743764,60.63891156462585
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.41913832199546,67.60489795918367
