Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.383310657596372
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.56616780045351
ME1.wav,63.193106575963725,65.1784126984127
ME1.wav,65.28290249433107,66.01433106575963
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,81.89678004535148,82.00126984126985
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,111.5718820861678,111.67637188208617
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,120.34902494331067,120.45351473922904
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,171.96698412698413,172.0714739229025
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,311.98331065759635,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.2224943310657,315.3269841269841
ME1.wav,332.56780045351474,332.6722902494331
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,440.61024943310656,440.71473922902493
ME1.wav,456.1792290249433,456.2837188208617
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,467.46412698412695,468.3000453514739
ME1.wav,472.6886167800453,473.0020861678004
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.5612698412698,532.6657596371882
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,647.9180045351474,648.0224943310658
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,17.821315192743764,17.914195011337867
ME2.wav,18.471473922902494,18.5643537414966
ME2.wav,22.372426303854876,22.46530612244898
ME2.wav,22.558185941043085,22.651065759637188
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,25.53034013605442,25.623219954648526
ME2.wav,25.901859410430838,25.994739229024944
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.010249433106576
ME2.wav,33.79664399092971,33.982403628117915
ME2.wav,35.28272108843537,35.37560090702948
ME2.wav,35.84,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.1590022675737,55.2518820861678
ME2.wav,55.530521541950115,55.623401360544214
ME2.wav,55.80916099773243,55.90204081632653
ME2.wav,56.36643990929705,56.459319727891156
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,59.5243537414966,59.6172335600907
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,72.06312925170069,72.62040816326531
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,82.18702947845806,82.27990929705216
ME2.wav,82.37278911564627,83.3015873015873
ME2.wav,84.88054421768707,84.97342403628119
ME2.wav,89.24589569160999,89.33877551020409
ME2.wav,90.82485260770976,90.91773242630386
ME2.wav,91.66077097505669,92.03229024943312
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,93.7970068027211,94.26140589569161
ME2.wav,94.81868480725625,95.00444444444445
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.76916099773243
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,100.94875283446713,101.04163265306123
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,103.36362811791383,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,109.58657596371883,109.67945578231293
ME2.wav,109.95809523809524,110.05097505668935
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,110.97977324263039,111.0726530612245
ME2.wav,111.72281179138322,111.81569160997734
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,115.62376417233561,115.71664399092971
ME2.wav,116.08816326530612,116.45968253968255
ME2.wav,116.83120181405896,116.92408163265307
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,121.01079365079366,121.10367346938776
ME2.wav,122.21823129251702,122.31111111111112
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.4907029478458,126.67646258503402
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.32045351473923
ME2.wav,132.34213151927437,133.36380952380952
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.65179138321997,142.74467120181407
ME2.wav,149.24625850340138,149.33913832199548
ME2.wav,149.61777777777777,149.71065759637187
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,160.5775963718821,160.6704761904762
ME2.wav,162.9924716553288,163.0853514739229
ME2.wav,164.10702947845806,164.19990929705216
ME2.wav,165.3144671201814,165.4073469387755
ME2.wav,165.68598639455783,165.77886621315193
ME2.wav,167.1720634920635,167.3578231292517
ME2.wav,167.63646258503402,167.91510204081632
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,170.05133786848074,170.79437641723356
ME2.wav,175.9956462585034,176.0885260770975
ME2.wav,178.59628117913832,178.68916099773244
ME2.wav,179.9894784580499,180.6396371882086
ME2.wav,183.42603174603175,183.61179138321995
ME2.wav,183.98331065759638,184.07619047619048
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.4415419501134
ME2.wav,189.64897959183673,189.74185941043083
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,196.70784580498866,196.80072562358276
ME2.wav,205.7171882086168,205.8100680272109
ME2.wav,206.3673469387755,206.4602267573696
ME2.wav,207.01750566893423,207.11038548752836
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,209.61814058956918,209.80390022675738
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.0980498866213
ME2.wav,215.56244897959184,215.65532879818593
ME2.wav,215.84108843537416,215.93396825396826
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,219.46340136054422,219.83492063492065
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,222.06403628117914,222.15691609977324
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,224.57179138321996,224.66467120181406
ME2.wav,228.84426303854875,228.93714285714287
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,246.862947845805,246.9558276643991
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.5874829931973
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,261.0735600907029,261.166439909297
ME2.wav,263.5813151927438,263.6741950113379
ME2.wav,264.3243537414966,264.4172335600907
ME2.wav,265.25315192743767,265.34603174603177
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,266.2748299319728,266.3677097505669
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,267.66802721088436,267.76090702947846
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.37705215419504,275.93433106575964
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,282.2501587301587,282.62167800453517
ME2.wav,282.80743764172337,282.90031746031747
ME2.wav,284.0148752834467,284.47927437641727
ME2.wav,284.75791383219956,284.85079365079366
ME2.wav,286.3368707482993,286.70839002267576
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.5536507936508,297.1109297052154
ME2.wav,297.2966893424036,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,300.45460317460316,300.64036281179136
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,301.75492063492067,301.94068027210886
ME2.wav,302.31219954648526,302.40507936507936
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,304.9128344671202,305.0057142857143
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,313.643537414966,313.7364172335601
ME2.wav,314.01505668934243,314.10793650793653
ME2.wav,314.9438548752835,315.2224943310658
ME2.wav,315.408253968254,315.77977324263037
ME2.wav,315.9655328798186,316.0584126984127
ME2.wav,316.1512925170068,316.2441723356009
ME2.wav,318.1946485260771,318.6590476190476
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,321.35256235827666,321.53832199546486
ME2.wav,322.0956009070295,322.1884807256236
ME2.wav,323.02439909297055,323.21015873015875
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,327.85414965986394,327.94702947845803
ME2.wav,328.9687074829932,329.0615873015873
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
