Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,38.951473922902494
ME1.wav,39.05596371882086,39.2649433106576
ME1.wav,39.47392290249433,50.131882086167806
ME1.wav,50.236371882086175,50.34086167800453
ME1.wav,50.4453514739229,52.953106575963716
ME1.wav,53.057596371882084,53.37106575963719
ME1.wav,53.47555555555556,54.206984126984125
ME1.wav,54.31147392290249,55.87882086167801
ME1.wav,55.98331065759638,58.28208616780046
ME1.wav,58.386575963718826,81.37433106575965
ME1.wav,81.478820861678,86.598820861678
ME1.wav,86.70331065759638,95.16698412698413
ME1.wav,95.48045351473924,206.97106575963718
ME1.wav,207.07555555555555,218.98739229024943
ME1.wav,219.0918820861678,336.5384126984127
ME1.wav,336.64290249433105,393.27637188208615
ME1.wav,393.3808616780045,398.1873922902494
ME1.wav,398.39637188208616,399.12780045351474
ME1.wav,399.2322902494331,421.5931065759637
ME1.wav,421.69759637188207,440.71473922902493
ME1.wav,440.8192290249433,441.5506575963719
ME1.wav,441.65514739229025,468.613514739229
ME1.wav,468.9269841269841,485.7498412698412
ME1.wav,485.8543310657596,491.9147392290249
ME1.wav,492.0192290249433,494.7359637188208
ME1.wav,494.8404535147392,494.94494331065755
ME1.wav,495.0494331065759,495.4673922902494
ME1.wav,495.57188208616776,500.69188208616777
ME1.wav,500.79637188208613,501.8412698412698
ME1.wav,501.9457596371882,509.1555555555555
ME1.wav,509.2600453514739,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.55501133786848,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,19.02875283446712,19.400272108843538
ME2.wav,24.23002267573696,24.41578231292517
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,31.010249433106576,31.38176870748299
ME2.wav,31.660408163265306,31.939047619047617
ME2.wav,35.7471201814059,36.21151927437642
ME2.wav,37.23319727891157,37.604716553287986
ME2.wav,38.99791383219955,39.64807256235828
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,41.412789115646255,41.59854875283447
ME2.wav,41.970068027210885,42.15582766439909
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,43.549024943310656,43.73478458049887
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,45.03510204081633,45.59238095238095
ME2.wav,46.05678004535147,46.24253968253968
ME2.wav,46.79981859410431,47.44997732426304
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,52.744126984126986,52.92988662131519
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.98575963718821,77.17151927437642
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.43165532879819,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,95.09732426303856,95.46884353741497
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.9332426303855,96.1190022675737
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,97.97659863945579,98.162358276644
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,100.76299319727892,101.04163265306123
ME2.wav,101.97043083900228,102.34195011337869
ME2.wav,103.27074829931973,104.01378684807257
ME2.wav,104.5710657596372,104.94258503401362
ME2.wav,105.12834467120182,105.40698412698413
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,106.24290249433108,106.42866213151927
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.79401360544219,112.00145124716553
ME2.wav,112.37297052154196,112.55873015873017
ME2.wav,112.93024943310658,113.4875283446712
ME2.wav,113.76616780045352,114.41632653061225
ME2.wav,114.50920634920635,114.97360544217688
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,117.94575963718822,119.06031746031746
ME2.wav,119.7104761904762,120.45351473922904
ME2.wav,120.82503401360545,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.89006802721089,124.35446712018141
ME2.wav,124.72598639455784,125.65478458049887
ME2.wav,125.74766439909298,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,133.82820861678005,134.01396825396824
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.40716553287982,136.33596371882086
ME2.wav,136.42884353741496,136.8003628117914
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,138.00780045351473
ME2.wav,138.19356009070296,138.84371882086168
ME2.wav,139.122358276644,139.4938775510204
ME2.wav,140.05115646258503,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,149.52489795918368,149.71065759637187
ME2.wav,151.38249433106577,152.31129251700682
ME2.wav,157.79120181405895,157.97696145124718
ME2.wav,158.6271201814059,158.8128798185941
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,163.73551020408163,164.29278911564626
ME2.wav,165.3144671201814,165.50022675736963
ME2.wav,166.05750566893425,166.24326530612245
ME2.wav,168.65814058956917,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,173.02349206349206,173.20925170068028
ME2.wav,180.5467573696145,180.82539682539684
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.11673469387756,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.61532879818594,257.07972789115644
ME2.wav,257.4512471655329,257.6370068027211
ME2.wav,258.0085260770975,258.47292517006804
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.70204081632653,261.3521995464853
ME2.wav,262.5596371882086,262.7453968253968
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,268.8754648526077,269.0612244897959
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.65569160997734,276.21297052154193
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.12943310657596,285.5009523809524
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.6805442176871
ME2.wav,291.07374149659864,291.53814058956914
ME2.wav,292.4669387755102,292.65269841269844
ME2.wav,293.02421768707484,293.20997732426304
ME2.wav,295.06757369614513,295.5319727891156
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,299.5258049886621,299.7115646258504
ME2.wav,299.89732426303857,300.54748299319726
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.84780045351476,302.03356009070296
ME2.wav,302.962358276644,303.1481179138322
