Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,65.70086167800453,65.90984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.508662131519273,24.973061224489793
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.196009070294785
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,72.06312925170069,72.2488888888889
ME2.wav,73.54920634920636,73.92072562358277
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,93.8898866213152,94.26140589569161
ME2.wav,94.72580498866213,94.91156462585035
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.49052154195012,96.67628117913833
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,101.13451247165534,101.32027210884354
ME2.wav,101.50603174603175,102.06331065759638
ME2.wav,103.45650793650795,103.64226757369615
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.53705215419502,111.90857142857143
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,114.60208616780046,115.25224489795919
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.45968253968255,116.64544217687076
ME2.wav,116.73832199546486,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,118.96743764172336,119.15319727891158
ME2.wav,119.7104761904762,120.17487528344672
ME2.wav,120.63927437641723,120.82503401360545
ME2.wav,121.66095238095238,121.9395918367347
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,126.67646258503402
ME2.wav,126.76934240362813,126.95510204081633
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,134.38548752834467,134.664126984127
ME2.wav,135.12852607709752,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,138.19356009070296,138.47219954648526
ME2.wav,138.56507936507938,138.84371882086168
ME2.wav,139.95827664399093,140.42267573696145
ME2.wav,140.79419501133788,141.3514739229025
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,149.8964172335601,150.45369614512472
ME2.wav,159.27727891156462,159.46303854875285
ME2.wav,160.5775963718821,160.94911564625852
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,173.20925170068028,173.39501133786848
ME2.wav,180.3609977324263,180.5467573696145
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,187.97714285714287,188.16290249433106
ME2.wav,212.5902947845805,213.05469387755102
ME2.wav,214.819410430839,215.19092970521544
ME2.wav,216.7698866213152,217.1414058956916
ME2.wav,219.46340136054422,219.64916099773242
ME2.wav,221.50675736961452,221.87827664399094
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.1014058956916,258.38004535147394
ME2.wav,258.75156462585034,260.51628117913833
ME2.wav,260.8878004535147,261.2593197278911
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,264.2314739229025,264.4172335600907
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.7268934240363,275.0055328798186
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,279.7424036281179,280.0210430839002
ME2.wav,282.3430385487528,282.62167800453517
ME2.wav,284.0148752834467,284.57215419501136
ME2.wav,284.66503401360546,284.94367346938776
ME2.wav,285.9653514739229,286.1511111111111
ME2.wav,286.2439909297052,286.89414965986396
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,289.7734240362812,290.3307029478458
ME2.wav,290.79510204081635,291.44526077097504
ME2.wav,292.83845804988664,293.11709750566894
ME2.wav,293.48861678004533,294.04589569161
ME2.wav,294.60317460317464,294.78893424036283
ME2.wav,294.88181405895693,295.06757369614513
ME2.wav,295.25333333333333,295.9963718820862
ME2.wav,296.4607709750567,297.4824489795918
ME2.wav,297.5753287981859,297.8539682539683
ME2.wav,298.0397278911565,298.31836734693877
ME2.wav,298.41124716553287,298.59700680272107
ME2.wav,299.80444444444447,300.17596371882087
ME2.wav,300.9190022675737,301.1047619047619
ME2.wav,301.6620408163265,302.40507936507936
ME2.wav,302.7765986394558,303.3338775510204
ME2.wav,303.98403628117916,304.63419501133785
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,305.84163265306125,306.21315192743765
ME2.wav,307.6063492063492,307.79210884353745
