Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,15.023310657596372,15.545759637188208
ME1.wav,16.799637188208617,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.098412698412698,19.934331065759636
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.292698412698414
ME1.wav,21.501678004535147,21.81514739229025
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,24.845351473922904,25.576780045351477
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,26.93514739229025,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,30.801269841269843,31.74167800453515
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.4584126984127,34.7718820861678
ME1.wav,35.0853514739229,35.50331065759637
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,38.42902494331066,38.63800453514739
ME1.wav,41.04126984126984,41.35473922902494
ME1.wav,42.504126984126984,43.23555555555556
ME1.wav,43.34004535147392,43.96698412698413
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.8780045351474
ME1.wav,49.19147392290249,49.504943310657595
ME1.wav,49.60943310657596,49.8184126984127
ME1.wav,50.131882086167806,50.4453514739229
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,64.44698412698413
ME1.wav,64.65596371882086,66.22331065759637
ME1.wav,66.32780045351474,66.53678004535148
ME1.wav,66.74575963718821,66.95473922902494
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,71.55229024943311,71.76126984126984
ME1.wav,74.37351473922902,74.68698412698413
ME1.wav,75.7318820861678,76.0453514739229
ME1.wav,77.29922902494332,77.50820861678005
ME1.wav,81.68780045351474,82.41922902494332
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,102.58575963718822,102.79473922902494
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.5718820861678,111.78086167800454
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,118.25922902494331,118.57269841269841
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.82657596371882,120.66249433106576
ME1.wav,121.08045351473923,121.39392290249434
ME1.wav,121.60290249433108,121.8118820861678
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,133.6192290249433,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.12698412698413,136.5449433106576
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.14249433106576,141.3514739229025
ME1.wav,141.76943310657597,141.9784126984127
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.32208616780045,145.63555555555556
ME1.wav,149.50167800453517,149.71065759637187
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.2037188208617,154.62167800453514
ME1.wav,157.54739229024943,157.75637188208617
ME1.wav,157.86086167800454,158.17433106575965
ME1.wav,160.47310657596373,160.68208616780046
ME1.wav,161.2045351473923,161.41351473922902
ME1.wav,167.2649433106576,167.47392290249434
ME1.wav,167.68290249433107,167.8918820861678
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.1906575963719,171.34004535147392
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,180.32616780045353,180.6396371882086
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,211.1506575963719,211.3596371882086
ME1.wav,224.42086167800454,224.83882086167802
ME1.wav,229.43637188208618,229.64535147392291
ME1.wav,230.0633106575964,230.37678004535147
ME1.wav,233.5114739229025,233.8249433106576
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,239.04943310657598,239.2584126984127
ME1.wav,239.78086167800453,240.09433106575963
ME1.wav,242.28861678004534,242.60208616780045
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.9171882086168
ME1.wav,257.33514739229025,257.544126984127
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.678820861678,260.8878004535147
ME1.wav,271.96371882086163,272.17269841269837
ME1.wav,272.6951473922902,272.90412698412695
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,274.3669841269841,274.57596371882084
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.0984126984127,275.4118820861678
ME1.wav,275.93433106575964,276.3522902494331
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,288.26412698412696,288.57759637188207
ME1.wav,288.8910657596372,289.1000453514739
ME1.wav,294.6380045351474,294.9514739229025
ME1.wav,307.90820861678003,308.6396371882086
ME1.wav,308.9531065759637,309.16208616780045
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.66984126984124,312.29678004535145
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.1775963718821,314.38657596371877
ME1.wav,314.5955555555555,315.9539229024943
ME1.wav,316.05841269841267,316.5808616780045
ME1.wav,316.8943310657596,317.41678004535146
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,318.77514739229025,318.984126984127
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.133514739229
