Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,46.37024943310658,46.57922902494332
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,171.96698412698413,172.17596371882087
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.7318820861678,331.9408616780045
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.9114739229025,336.1204535147392
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
