Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,14.082902494331066,14.187392290249434
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.30902494331066,33.41351473922903
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.802086167800454,37.90657596371882
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.75800453514739,43.86249433106576
ME1.wav,46.37024943310658,46.57922902494332
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,64.76045351473923,64.8649433106576
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,139.1571882086168,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,153.158820861678,153.26331065759638
ME1.wav,153.78575963718822,154.09922902494333
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,166.42902494331065,166.53351473922902
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.60861678004537,170.71310657596374
ME1.wav,171.96698412698413,172.17596371882087
ME1.wav,174.2657596371882,174.37024943310658
ME1.wav,174.47473922902495,174.57922902494332
ME1.wav,175.41514739229027,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,177.40045351473924,177.60943310657598
ME1.wav,179.0722902494331,179.28126984126985
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.43065759637187,180.53514739229024
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,182.52045351473924,182.6249433106576
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,185.55065759637188,185.65514739229025
ME1.wav,186.1775963718821,186.4910657596372
ME1.wav,193.07392290249433,193.1784126984127
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,204.77678004535147,204.88126984126984
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,242.0796371882086,242.18412698412698
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,264.02249433106573,264.33596371882084
ME1.wav,268.5155555555555,268.6200453514739
ME1.wav,270.918820861678,271.02331065759637
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,275.3073922902494,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,280.42739229024943,280.5318820861678
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,295.9963718820861,296.1008616780045
ME1.wav,296.51882086167797,296.62331065759633
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.922902494331,306.0273922902494
ME1.wav,306.3408616780045,306.44535147392287
ME1.wav,311.7743310657596,311.878820861678
ME1.wav,311.98331065759635,312.0878004535147
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.34167800453514
