Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.06984126984127,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,104.36208616780046,105.09351473922904
ME1.wav,105.19800453514739,105.72045351473923
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.70575963718821
ME1.wav,109.06412698412699,109.27310657596372
ME1.wav,110.21351473922903,110.73596371882087
ME1.wav,110.9449433106576,111.2584126984127
ME1.wav,111.46739229024944,111.67637188208617
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,112.61678004535148,112.93024943310658
ME1.wav,113.66167800453515,114.39310657596373
ME1.wav,115.4380045351474,116.0649433106576
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,116.69188208616781,117.42331065759637
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.05351473922903,146.36698412698414
ME1.wav,154.51718820861677,154.7261678004535
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.8331065759637
ME1.wav,178.758820861678,178.96780045351474
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,264.8584126984127,265.0673922902494
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,401.4265759637188,401.6355555555555
ME1.wav,444.16290249433104,444.3718820861678
ME1.wav,445.6257596371882,446.14820861678004
ME1.wav,446.46167800453514,446.6706575963719
ME1.wav,449.90984126984125,450.4322902494331
ME1.wav,450.53678004535146,450.85024943310657
ME1.wav,452.2086167800453,452.41759637188204
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,474.0469841269841,474.25596371882085
ME1.wav,475.19637188208617,475.8233106575963
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,479.8984126984127,480.4208616780045
ME1.wav,480.52535147392285,480.7343310657596
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,516.9922902494332,517.2012698412699
ME1.wav,517.4102494331066,517.7237188208617
ME1.wav,529.0086167800454,529.4265759637188
ME1.wav,533.0837188208617,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,590.0306575963718,590.2396371882086
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.54340136054424
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.5874829931973,259.8661224489796
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4022675736962
ME2.wav,349.6809070294785,350.7025850340136
ME2.wav,438.8455328798186,440.05297052154197
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.65931972789116
BUK1_20181011_001004.wav,365.79555555555555,366.6314739229025
BUK1_20181011_001004.wav,367.1887528344671,368.21043083900224
BUK1_20181011_001004.wav,368.30331065759634,368.6748299319728
BUK1_20181011_001004.wav,369.32498866213155,369.69650793650794
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.3466666666667,370.9968253968254
BUK1_20181011_001004.wav,371.0897052154195,371.73986394557824
BUK1_20181011_001004.wav,371.92562358276643,372.20426303854873
BUK1_20181011_001004.wav,372.4829024943311,372.7615419501134
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,376.6624943310658
BUK1_20181011_001004.wav,377.40553287981857,377.9628117913832
BUK1_20181011_001004.wav,380.0990476190476,381.02784580498866
BUK1_20181011_001004.wav,383.44272108843535,383.9071201814059
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,384.92879818594105,385.30031746031744
BUK1_20181011_001004.wav,385.764716553288,386.69351473922904
BUK1_20181011_001004.wav,387.25079365079364,387.7151927437642
BUK1_20181011_001004.wav,388.3653514739229,388.64399092970524
BUK1_20181011_001004.wav,390.1300680272109,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,392.2663038548753
BUK1_20181011_001004.wav,395.0526984126984,395.4242176870748
BUK1_20181011_001004.wav,399.2322902494331,399.5109297052154
BUK1_20181011_001004.wav,399.6038095238095,399.88244897959186
BUK1_20181011_001004.wav,405.8267573696145,406.10539682539684
BUK1_20181011_001004.wav,409.1704308390023,409.4490702947846
BUK1_20181011_001004.wav,412.9785034013605,413.25714285714287
BUK1_20181011_001004.wav,415.9506575963719,416.2292970521542
BUK1_20181011_001004.wav,417.0652154195011,417.34385487528345
BUK1_20181011_001004.wav,418.2726530612245,419.20145124716555
