Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.291882086167801,14.396371882086168
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.69514739229025,17.217596371882088
ME1.wav,17.322086167800453,17.531065759637187
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.352290249433107,20.874739229024943
ME1.wav,20.97922902494331,21.71065759637188
ME1.wav,22.546575963718823,23.278004535147392
ME1.wav,23.486984126984126,24.5318820861678
ME1.wav,24.636371882086166,24.740861678004535
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,27.457596371882087
ME1.wav,28.81596371882086,30.801269841269843
ME1.wav,30.905759637188208,31.63718820861678
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.41351473922903
ME1.wav,34.56290249433107,34.87637188208617
ME1.wav,35.398820861678004,35.71229024943311
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,37.697596371882085,38.22004535147393
ME1.wav,38.32453514739229,38.42902494331066
ME1.wav,40.100861678004534,40.30984126984127
ME1.wav,41.145759637188206,41.250249433106575
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.90739229024943,45.0118820861678
ME1.wav,45.32535147392291,45.429841269841276
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,49.60943310657596,49.71392290249433
ME1.wav,50.02739229024944,50.236371882086175
ME1.wav,50.34086167800453,50.4453514739229
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.11718820861678,52.43065759637189
ME1.wav,53.057596371882084,53.16208616780045
ME1.wav,54.31147392290249,55.04290249433106
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.610249433106574,57.13269841269842
ME1.wav,57.341678004535154,57.55065759637188
ME1.wav,57.655147392290246,57.759637188208615
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,58.70004535147392,59.53596371882087
ME1.wav,59.95392290249433,60.058412698412695
ME1.wav,61.10331065759637,61.312290249433104
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.14820861678004,63.088616780045356
ME1.wav,63.193106575963725,66.22331065759637
ME1.wav,66.32780045351474,68.10412698412698
ME1.wav,68.31310657596372,69.25351473922902
ME1.wav,70.40290249433107,70.9253514739229
ME1.wav,71.34331065759638,71.65678004535147
ME1.wav,72.38820861678005,72.70167800453515
ME1.wav,72.91065759637188,74.7914739229025
ME1.wav,74.89596371882087,75.20943310657596
ME1.wav,75.31392290249433,75.4184126984127
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,76.88126984126984,77.40371882086168
ME1.wav,77.82167800453516,77.92616780045351
ME1.wav,78.03065759637188,78.34412698412699
ME1.wav,78.44861678004536,78.6575963718821
ME1.wav,79.5980045351474,79.70249433106576
ME1.wav,80.32943310657596,80.43392290249433
ME1.wav,81.58331065759637,82.94167800453515
ME1.wav,83.25514739229025,83.46412698412699
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.5245351473923,89.62902494331067
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,94.54004535147392,94.64453514739229
ME1.wav,94.74902494331066,95.48045351473924
ME1.wav,96.2118820861678,96.42086167800454
ME1.wav,96.838820861678,97.04780045351474
ME1.wav,97.25678004535148,97.57024943310658
ME1.wav,99.1375963718821,99.66004535147393
ME1.wav,99.7645351473923,100.39147392290249
ME1.wav,100.60045351473923,100.7049433106576
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.58575963718822,102.69024943310659
ME1.wav,103.00371882086168,103.42167800453515
ME1.wav,103.73514739229026,104.36208616780046
ME1.wav,104.8845351473923,105.09351473922904
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.75065759637188,108.95963718820862
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.6910657596372,110.84045351473924
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,117.52780045351474,117.63229024943311
ME1.wav,118.57269841269841,118.67718820861678
ME1.wav,119.304126984127,120.66249433106576
