Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.40208616780045,63.611065759637185
ME1.wav,64.2380045351474,64.44698412698413
ME1.wav,64.65596371882086,64.8649433106576
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.3000453514739
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,22.27954648526077,22.46530612244898
ME2.wav,24.41578231292517,24.973061224489793
ME2.wav,25.994739229024944,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.189841269841274,35.37560090702948
ME2.wav,35.7471201814059,36.02575963718821
ME2.wav,38.905034013605444,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,55.3447619047619,55.530521541950115
ME2.wav,58.409795918367344,58.595555555555556
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,59.6172335600907,59.80299319727891
ME2.wav,60.824671201814056,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,68.1621768707483,68.44081632653061
ME2.wav,68.62657596371882,68.81233560090703
ME2.wav,69.36961451247166,69.64825396825397
ME2.wav,73.64208616780046,73.92072562358277
ME2.wav,75.59256235827665,75.87120181405896
ME2.wav,78.564716553288,79.95791383219955
ME2.wav,84.04462585034014,84.23038548752835
ME2.wav,86.64526077097506,86.92390022675738
ME2.wav,87.481179138322,87.6669387755102
ME2.wav,89.43165532879819,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.42548752834468,93.8898866213152
ME2.wav,95.19020408163266,95.37596371882087
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.39764172335602
ME2.wav,98.53387755102041,98.90539682539683
ME2.wav,100.01995464852608,100.29859410430839
ME2.wav,100.67011337868482,100.85587301587302
ME2.wav,101.22739229024944,101.41315192743765
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,102.80634920634921,103.17786848072564
ME2.wav,104.19954648526078,104.7568253968254
ME2.wav,108.37913832199547,108.65777777777778
ME2.wav,109.58657596371883,109.86521541950114
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.37297052154196,112.65160997732427
ME2.wav,112.83736961451248,113.02312925170068
ME2.wav,114.69496598639456,114.97360544217688
ME2.wav,115.99528344671202,116.55256235827665
ME2.wav,117.29560090702948,117.76
ME2.wav,117.8528798185941,118.22439909297053
ME2.wav,118.41015873015874,118.87455782312925
ME2.wav,119.06031746031746,119.24607709750568
ME2.wav,119.61759637188209,120.17487528344672
ME2.wav,120.73215419501135,120.91791383219956
ME2.wav,121.9395918367347,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,124.72598639455784,125.46902494331066
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.3978231292517,126.58358276643992
ME2.wav,126.95510204081633,127.14086167800454
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.0418140589569,131.41333333333333
ME2.wav,132.15637188208618,132.52789115646257
ME2.wav,134.10684807256234,134.38548752834467
ME2.wav,134.9427664399093,135.12852607709752
ME2.wav,135.22140589569162,135.40716553287982
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.19356009070296,138.65795918367348
ME2.wav,139.2152380952381,139.4009977324263
ME2.wav,139.4938775510204,139.67963718820863
ME2.wav,139.86539682539683,140.05115646258503
ME2.wav,141.07283446712017,141.3514739229025
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,147.9459410430839,148.50321995464853
ME2.wav,149.9892970521542,150.26793650793653
ME2.wav,152.40417233560092,152.86857142857144
ME2.wav,153.9831292517007,154.261768707483
ME2.wav,154.3546485260771,154.6332879818594
ME2.wav,157.69832199546485,157.97696145124718
ME2.wav,158.5342403628118,158.72
ME2.wav,159.18439909297052,159.46303854875285
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,159.92743764172337,160.11319727891157
ME2.wav,160.8562358276644,161.04199546485262
ME2.wav,161.22775510204082,161.78503401360544
ME2.wav,162.9924716553288,163.3639909297052
ME2.wav,164.01414965986396,164.19990929705216
ME2.wav,168.00798185941045,168.47238095238095
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,170.79437641723356
ME2.wav,172.83773242630386,173.20925170068028
ME2.wav,175.9027664399093,176.27428571428572
ME2.wav,179.7108390022676,180.17523809523811
ME2.wav,180.91827664399094,181.10403628117913
ME2.wav,183.70467120181405,183.89043083900228
ME2.wav,185.93378684807257,186.3981859410431
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,188.3486621315193,188.6273015873016
ME2.wav,188.9059410430839,189.1845804988662
ME2.wav,189.37034013605444,189.64897959183673
