Audiofilename,Starttime,Endtime
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,179.69922902494332,180.1171882086168
ME1.wav,181.9980045351474,182.20698412698414
ME1.wav,186.07310657596372,186.4910657596372
ME1.wav,211.67310657596371,211.88208616780045
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.77106575963717,284.0845351473923
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,452.8355555555555,453.04453514739225
ME1.wav,453.1490249433106,453.35800453514736
ME1.wav,453.8804535147392,454.1939229024943
ME1.wav,454.5073922902494,454.71637188208615
ME1.wav,461.0902494331066,461.29922902494326
ME1.wav,462.4486167800453,462.65759637188205
ME1.wav,462.7620861678004,462.97106575963716
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,473.8380045351474,474.0469841269841
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.07718820861675,477.2861678004535
ME1.wav,477.39065759637185,477.70412698412696
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,533.2926984126984,533.6061678004535
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,592.2249433106575,592.4339229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.67981859410432,170.05133786848074
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,258.84444444444443,259.4017233560091
ME2.wav,259.6803628117914,259.9590022675737
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,350.5168253968254,350.7954648526077
ME2.wav,438.8455328798186,439.6814512471655
ME2.wav,439.77433106575967,440.14585034013606
